-2784.350457, 2393.813181, -1897.308106, 89.000000
24.578922, -35.284678, 109.792910, 12.000000
851.586021, 868.535159, -815.867247, 12.000000
930.522096, -245.134624, -181.128907, 59.000000
64.057364, 488.353666, 46.393470, 55.000000
-620.024106, -1612.299797, 308.278593, 83.000000
-3550.886590, -439.940235, -3650.420215, 12.000000
155.647138, 79.571371, -147.866955, 56.000000
11927.710574, 2420.026367, -7026.356184, 0.000000
-759.917948, -5726.611392, 1607.804399, 16.000000
154.807046, 400.674787, 97.243409, 25.000000
67.470092, -56.945777, 445.553788, 94.000000
1060.933622, -969.465308, 982.904420, 26.000000
79.006845, -1707.688737, 401.741863, 44.000000
-303.631666, -1348.833885, 577.234351, 2.000000
1066.553716, -65.173137, 741.970157, 95.000000
241.526458, 343.172038, -119.842546, 96.000000
762.908345, 902.668752, -389.455107, 72.000000
4439.264964, 3347.394592, -1000.697146, 34.000000
-785.326024, -1797.514149, 459.250053, 99.000000
284.261047, -119.078802, 162.781836, 96.000000
413.647843, 1164.921596, 245.121482, 79.000000
-355.077201, -1403.489192, 367.970666, 0.000000
127.725747, 455.116135, 131.870943, 77.000000
390.377713, 1330.270684, 395.015507, 69.000000
20.351033, -288.333951, -714.678400, 45.000000
481.985608, -258.818963, 332.526701, 18.000000
5598.482449, -488.678626, 8443.004608, 1.000000
-41093.055328, -25035.954271, -37601.115349, 47.000000
170.251690, -419.398276, -59.939490, 79.000000
480.859608, -3293.476910, 2578.624293, 93.000000
489.901700, 758.865733, 143.940058, 61.000000
1083.235357, -611.046072, -931.651478, 25.000000
364.378923, -67.293822, -85.315246, 61.000000
-32.357486, -855.315472, 639.592481, 5.000000
-60.201751, 312.013891, -404.840624, 57.000000
144.452579, -150.094458, 196.332987, 43.000000
181.171162, 4807.871216, 2067.783887, 39.000000
1082.236384, -2071.956817, -1943.568665, 2.000000
144.340123, -126.728707, 217.297383, 53.000000
601.594464, 3440.387478, -740.456418, 35.000000
-2318.577259, -2843.713155, -1939.054613, 5.000000
4259.258240, -3898.877781, -2005.538622, 76.000000
248.255613, 903.666092, -344.884269, 34.000000
97.128659, 445.772804, 254.565488, 26.000000
-226.303401, 56.579195, -1175.610931, 22.000000
-42.034695, 490.500204, -39.451415, 38.000000
-247.927500, -280.293093, 482.624353, 59.000000
-2057.312375, -2188.631778, 646.041735, 76.000000
236.632356, 860.551126, -287.772993, 40.000000
