97.259190, 322.785672, 57.795947, 67.000000
36.375535, 125.936984, 129.881496, 0.000000
-106.785163, 179.752941, -120.441624, 32.000000
76.630101, 187.780359, 110.910928, 89.000000
-148.653184, 87.433356, -82.926286, 12.000000
69.745011, 1.505309, 28.039007, 12.000000
28.285047, -160.057604, -50.862724, 59.000000
-80.549497, -92.030919, 69.611886, 55.000000
34.647511, 84.331103, 133.068355, 83.000000
-60.753192, 78.811306, 155.320997, 12.000000
-30.351236, 114.388930, -93.873632, 56.000000
337.377028, 211.123489, -26.388042, 0.000000
-12.907717, -351.017341, -100.809446, 16.000000
96.886164, -38.110321, 48.932282, 25.000000
-104.184294, 168.672285, -124.053271, 94.000000
-171.263306, 154.195717, -186.488476, 26.000000
-34.423161, 133.411565, -78.889670, 44.000000
39.797124, 162.288500, -85.680847, 2.000000
-10.585082, -94.840680, -164.998363, 95.000000
-95.202897, -232.387857, -62.716741, 96.000000
-62.741047, -76.281274, 38.953501, 72.000000
169.864043, 19.463837, 61.524136, 34.000000
165.148590, 157.225135, -131.720304, 99.000000
113.529670, -129.886302, -38.003626, 96.000000
-138.827291, -27.809700, 86.986238, 79.000000
-17.764401, 96.060265, -107.874314, 0.000000
-178.622992, -106.263729, 167.487590, 77.000000
-169.151539, -114.835353, -52.297653, 69.000000
-82.520472, 65.872363, 168.905586, 45.000000
48.312359, 73.101078, -39.687267, 18.000000
-21.141258, -73.821730, -51.824292, 1.000000
-15.674360, -6.543386, 168.380943, 47.000000
157.977882, -20.659731, 48.277129, 79.000000
-111.309381, 16.624348, -39.246550, 93.000000
88.763710, -138.091737, 132.258804, 61.000000
-151.107068, 179.246134, 156.068338, 25.000000
55.533496, 47.080526, 37.697185, 61.000000
-139.948901, 92.975590, 52.093720, 5.000000
-153.240628, -179.534293, 13.139644, 57.000000
0.959663, -80.161375, 14.075579, 43.000000
85.653839, 146.228328, 42.495304, 39.000000
-99.414111, 93.677394, 53.948436, 2.000000
35.269473, -95.671742, 37.670834, 53.000000
-80.294743, -46.718492, 64.123745, 35.000000
47.862709, -125.861083, 155.066119, 5.000000
246.249386, -143.732126, -227.625243, 76.000000
-31.193362, -62.918192, 145.375343, 34.000000
-29.824933, -110.894301, 136.282073, 26.000000
136.155370, -3.883385, 119.601734, 22.000000
-168.690879, -98.036697, 144.794912, 38.000000
-76.653623, -18.505431, -100.349450, 59.000000
-5.640833, 134.450319, 169.750555, 76.000000
138.080167, 79.179345, -34.913509, 40.000000
