103.410240, 2799.455581, 1221.086908, 39.000000
659.128499, -1249.661036, -1193.336603, 2.000000
127.215098, -109.415535, 65.540338, 53.000000
361.887921, 2251.735891, -458.738775, 35.000000
-1499.312790, -1912.907198, -1209.629300, 5.000000
2856.874160, -2585.776987, -1385.169344, 76.000000
219.184140, 586.939140, -244.674188, 34.000000
126.126185, 228.113108, 31.276538, 26.000000
-178.064335, 35.138466, -765.195794, 22.000000
-97.809412, 281.827601, -43.520180, 38.000000
-208.111915, -212.954806, 329.184127, 59.000000
-1198.584021, -1304.755382, 365.160203, 76.000000
155.956180, 484.825630, -263.155548, 40.000000
