237.431531, 368.267815, 70.260416, 41.000000
377.965933, 4115.256843, -2631.630449, 78.000000
313.731637, 23.779046, -59.941825, 34.000000
-4323.082045, 1141.932463, -4307.188776, 82.000000
1024.175352, -66.180566, 764.222485, 37.000000
218.918418, -296.752125, 99.634424, 63.000000
414.629619, 72.833355, 511.856406, 81.000000
-344.846211, -481.551567, -646.434121, 57.000000
872.695052, 3352.791794, -3483.833223, 53.000000
-104.110943, -136.184239, -313.279354, 66.000000
1304.688030, 991.245843, -709.889378, 32.000000
200.112225, -489.420587, 117.242621, 79.000000
-3248.417419, 21146.161596, -2107.161149, 85.000000
180.272186, -134.012401, 193.122059, 33.000000
-72.456418, 329.387204, -236.011688, 14.000000
4886.031980, 2939.362406, -977.835845, 4.000000
208.525550, -133.301617, 95.558263, 26.000000
157.983027, 349.591839, 114.196503, 41.000000
100.293590, 699.281925, -45.139339, 15.000000
619.780430, -540.202692, -705.995917, 5.000000
306.409625, -163.223418, 194.887173, 5.000000
-2761.062109, -6241.952346, 4150.379852, 33.000000
2199.406468, 9698.212242, 3925.467032, 67.000000
-376.845907, -1708.919740, -117.380073, 0.000000
24.754582, -606.920910, 559.741119, 32.000000
-2808.942439, 2412.539152, -1914.608627, 89.000000
26.399424, -33.156081, 111.706473, 12.000000
861.940613, 879.598604, -824.442134, 12.000000
938.720927, -247.075868, -181.983185, 59.000000
63.636098, 494.488586, 49.524134, 55.000000
-625.282240, -1628.010021, 312.710596, 83.000000
-3582.437483, -444.473626, -3684.868648, 12.000000
156.914987, 78.724524, -143.622215, 56.000000
12028.613334, 2439.251847, -7087.301656, 0.000000
-766.392092, -5773.164576, 1622.649944, 16.000000
150.569696, 403.201212, 97.416302, 25.000000
68.608730, -56.667350, 445.465007, 94.000000
1071.716495, -979.333752, 993.128217, 26.000000
79.449279, -1721.939937, 404.029438, 44.000000
-304.884850, -1360.340574, 580.334174, 2.000000
1076.181870, -65.972153, 746.550988, 95.000000
245.216906, 346.667270, -119.824597, 96.000000
769.446896, 910.850069, -391.188433, 72.000000
4476.146161, 3376.189172, -1009.892359, 34.000000
-791.851989, -1814.967501, 462.264725, 99.000000
284.790646, -118.175952, 163.301768, 96.000000
416.459613, 1175.051497, 247.227419, 79.000000
-358.575587, -1417.124972, 372.340380, 0.000000
130.754615, 461.256359, 131.886651, 77.000000
393.662134, 1341.346051, 398.239317, 69.000000
17.985481, -290.312183, -720.675983, 45.000000
485.810226, -258.675123, 333.466877, 18.000000
5651.429069, -492.710734, 8522.974546, 1.000000
-41468.261770, -25264.479417, -37945.574127, 47.000000
173.813010, -421.386603, -57.412114, 79.000000
485.617081, -3326.410466, 2604.446437, 93.000000
492.845389, 765.075611, 145.167990, 61.000000
1094.259771, -616.864693, -941.009402, 25.000000
364.672714, -66.262234, -86.875156, 61.000000
-31.711696, -862.807652, 644.022103, 5.000000
-60.384887, 314.576603, -405.785888, 57.000000
145.609236, -149.739378, 198.565660, 43.000000
183.100228, 4857.673293, 2088.777660, 39.000000
1092.697953, -2092.305642, -1962.123242, 2.000000
146.888071, -127.585507, 219.082830, 53.000000
607.531495, 3469.812846, -747.433325, 35.000000
-2338.875653, -2866.773860, -1957.128100, 5.000000
4294.037955, -3931.444881, -2020.922955, 76.000000
248.657241, 910.365650, -346.455076, 34.000000
96.010116, 450.201011, 257.648601, 26.000000
-227.415765, 57.091434, -1185.463187, 22.000000
-39.035287, 496.302340, -37.881909, 38.000000
-248.482782, -281.759129, 485.956040, 59.000000
-2078.544924, -2210.501202, 652.991009, 76.000000
238.744617, 869.668158, -287.929160, 40.000000
