-121.582534, -506.535693, 155.650965, 99.000000
-174.445033, 132.488424, -300.770981, 52.000000
-333.426618, 3848.248533, -2493.388767, 10.000000
18.960048, 35.519061, 89.473904, 85.000000
56.380432, -88.450485, -18.651392, 2.000000
-20.911869, -121.874380, 329.431922, 21.000000
1354.719075, -1897.890525, 854.666235, 78.000000
-82.632550, -626.054948, -429.336097, 94.000000
379.484435, -866.806282, -112.844180, 23.000000
96.663125, -172.276134, -45.778781, 19.000000
-230.766726, -682.148467, 111.842849, 57.000000
1461.407718, -362.491444, -1695.083387, 11.000000
89.126631, -75.104034, 93.207215, 28.000000
-19.983256, 205.007705, 263.392714, 71.000000
-1248.135266, 63.916128, 231.136032, 96.000000
-14.702258, 298.698220, -92.537952, 9.000000
61.079542, 50.707323, -23.107639, 41.000000
139.305336, 1389.440771, -886.121275, 78.000000
8.655237, -108.956689, 89.929179, 34.000000
-1773.682836, 524.925242, -1823.158126, 82.000000
330.952552, -19.170528, 372.799492, 37.000000
80.199094, -65.329852, 97.312095, 63.000000
96.257106, -244.733572, 272.268096, 81.000000
-239.310461, -23.940610, -248.060963, 57.000000
436.516702, 1476.062493, -1444.047234, 53.000000
-126.697057, -71.098176, -245.772958, 66.000000
519.953352, 322.410189, -294.525159, 32.000000
32.852610, -331.797612, 60.407056, 79.000000
-1490.320047, 9694.448970, -900.449731, 85.000000
90.881050, -15.584481, -23.538655, 33.000000
-160.191723, 113.200954, -146.481078, 14.000000
2234.802413, 1258.461365, -350.834621, 4.000000
130.109165, -219.469848, 113.337263, 26.000000
89.625848, 183.719201, 143.158510, 41.000000
87.653259, 367.132893, 80.576297, 15.000000
226.586223, -142.700450, -273.166361, 5.000000
71.111351, -78.883906, 51.266794, 5.000000
-1171.463625, -2761.116236, 1918.628524, 33.000000
1024.378624, 4457.144916, 1763.085305, 67.000000
-102.521909, -658.654131, -70.418398, 0.000000
62.452702, -55.174059, 195.511139, 32.000000
-1211.221366, 1195.206515, -790.261324, 89.000000
-38.605226, -29.541991, 30.499590, 12.000000
163.659518, 152.192214, -215.901677, 12.000000
348.142611, -100.697831, -101.617086, 59.000000
73.333164, 60.242691, -49.523482, 55.000000
-281.182425, -610.748370, 61.379543, 83.000000
-1534.854402, -149.972022, -1449.123229, 12.000000
67.472943, 162.433312, -304.076081, 56.000000
5489.523604, 1193.321510, -3137.686907, 0.000000
-346.308540, -2753.052510, 659.859472, 16.000000
144.983456, 129.389933, 26.156685, 25.000000
37.532736, -70.005923, 336.286425, 94.000000
352.253456, -317.909386, 311.480880, 26.000000
44.880212, -773.100852, 244.124491, 44.000000
-220.899372, -571.033223, 335.767473, 2.000000
390.646084, -9.227666, 305.925483, 95.000000
66.528167, 110.289589, 101.386063, 96.000000
311.969479, 361.554502, -238.747065, 72.000000
2083.107426, 1507.962136, -412.804754, 34.000000
-314.439606, -631.881801, 231.446759, 99.000000
65.552826, -122.245318, 23.835704, 96.000000
205.671297, 474.929962, 122.703329, 79.000000
-131.552821, -490.671790, 116.564763, 0.000000
79.143813, 159.279975, 58.392962, 77.000000
172.262500, 548.675915, 154.692242, 69.000000
162.151713, -137.881464, -269.004028, 45.000000
147.645374, -199.998983, 204.413067, 18.000000
2219.604244, -231.371984, 3339.711479, 1.000000
-17154.856352, -10456.032565, -15624.619374, 47.000000
-41.534831, -215.819378, -127.063607, 79.000000
176.620545, -1186.694197, 926.480623, 93.000000
205.893270, 282.293031, -4.687499, 61.000000
357.913052, -225.312431, -311.231054, 25.000000
202.535400, -107.825740, 93.465677, 61.000000
-69.142850, -337.742287, 313.562631, 5.000000
-15.212991, 136.935733, -256.913970, 57.000000
118.331624, -47.806369, -12.674663, 43.000000
58.034232, 1625.824888, 726.177581, 39.000000
409.863218, -766.405084, -751.547213, 2.000000
112.433207, -93.713232, -50.043203, 53.000000
221.443432, 1554.297450, -293.754894, 35.000000
-1019.705443, -1367.834381, -782.689507, 5.000000
2037.988879, -1819.124900, -1022.841700, 76.000000
185.688618, 353.635403, -151.351253, 34.000000
64.435800, 60.117153, -96.028101, 26.000000
-144.352369, 21.276381, -504.713361, 22.000000
-57.452516, 181.472303, -17.700854, 38.000000
-155.443620, -165.751992, 217.026579, 59.000000
-692.201915, -784.795147, 199.991758, 76.000000
109.611344, 246.359933, -198.998271, 40.000000
