-206.237132, -1251.371376, -1022.206722, 94.000000
691.168460, -1361.310672, -117.466567, 23.000000
200.797093, -191.715190, 88.138250, 19.000000
-446.642967, -1155.582326, 269.648994, 57.000000
2238.739656, -651.543742, -2660.867000, 11.000000
150.509062, -145.497927, 53.346238, 28.000000
17.364182, 262.789583, 326.966183, 71.000000
-2127.860989, 147.911716, 383.073633, 96.000000
21.426715, 626.025390, -193.093378, 9.000000
52.923561, 211.194377, 69.331171, 41.000000
246.895219, 2619.421325, -1673.673182, 78.000000
144.945215, -15.185681, 22.754303, 34.000000
-2923.254229, 803.167013, -2943.310657, 82.000000
702.535972, -40.957112, 552.098338, 37.000000
211.791586, -175.217445, 63.333988, 63.000000
256.226697, -110.106037, 408.641638, 81.000000
-301.242785, -235.874136, -441.577740, 57.000000
633.532207, 2322.714837, -2364.682003, 53.000000
-128.667798, -105.617917, -294.920365, 66.000000
884.109161, 627.585738, -488.722399, 32.000000
113.880029, -440.999308, 99.466665, 79.000000
-2282.564297, 14854.886056, -1444.224547, 85.000000
138.174128, -51.182957, 19.729716, 33.000000
-150.305061, 211.657554, -204.129069, 14.000000
3430.981179, 2015.979772, -633.612828, 4.000000
170.153548, -248.821873, 142.260084, 26.000000
96.672559, 253.728709, 201.412478, 41.000000
94.175643, 573.559057, 36.976884, 15.000000
413.042321, -329.864817, -481.638941, 5.000000
105.548033, -89.682418, 150.345051, 5.000000
-1888.023902, -4330.174998, 2924.665050, 33.000000
1553.945958, 6819.206347, 2737.634015, 67.000000
-225.779315, -1142.138915, -96.346466, 0.000000
40.946516, -323.282939, 382.194998, 32.000000
-1932.527368, 1745.029903, -1297.952568, 89.000000
-52.844014, -62.936596, 20.600705, 12.000000
487.971204, 482.747476, -508.585925, 12.000000
633.518643, -173.151086, -146.278039, 59.000000
110.987192, 262.578207, -36.855984, 55.000000
-439.766783, -1069.470379, 163.377291, 83.000000
-2458.551108, -282.914630, -2457.725849, 12.000000
113.033385, 118.198207, -265.643549, 56.000000
8436.339620, 1754.797857, -4917.562606, 0.000000
-535.779982, -4115.067519, 1093.958995, 16.000000
240.920486, 280.383604, 64.841168, 25.000000
38.392579, -62.957357, 421.207298, 94.000000
683.704884, -623.531865, 625.159863, 26.000000
62.394136, -1209.250389, 320.032654, 44.000000
-260.848133, -937.763998, 460.207786, 2.000000
675.134220, -41.213282, 525.399975, 95.000000
106.171966, 239.658415, -68.228818, 96.000000
529.114518, 615.527919, -320.522297, 72.000000
3162.464984, 2350.569565, -682.248509, 34.000000
-544.667317, -1176.748373, 347.485631, 99.000000
209.252355, -148.739243, 129.900127, 96.000000
307.907332, 803.276439, 180.272674, 79.000000
-234.967340, -923.530937, 219.170451, 0.000000
51.692679, 260.343737, 119.499360, 77.000000
274.082654, 928.601007, 275.106235, 69.000000
101.097004, -214.587813, -492.576642, 45.000000
326.914903, -248.496745, 283.073738, 18.000000
3766.337567, -349.155446, 5675.779830, 1.000000
-28110.906226, -17128.980366, -25682.835869, 47.000000
50.743553, -331.335432, -120.645579, 79.000000
316.110376, -2152.795379, 1684.194117, 93.000000
363.347951, 534.877278, 65.758099, 61.000000
697.193703, -406.679344, -602.941153, 25.000000
322.773734, -94.606057, -7.825286, 61.000000
-54.209418, -586.735630, 476.888410, 5.000000
-45.701095, 221.577264, -350.625524, 57.000000
109.031777, -126.549982, 74.633152, 43.000000
114.411740, 3083.746865, 1340.947539, 39.000000
719.209534, -1366.316633, -1299.842752, 2.000000
128.539944, -113.545384, 93.201244, 53.000000
395.858606, 2420.283357, -498.662886, 35.000000
-1615.375899, -2044.783356, -1312.958779, 5.000000
3055.339914, -2771.597377, -1472.971304, 76.000000
224.985309, 637.434148, -262.609420, 34.000000
129.752992, 263.503934, 69.887913, 26.000000
-185.411881, 38.298541, -825.286159, 22.000000
-98.055781, 307.856908, -47.974869, 38.000000
-216.415271, -223.631208, 353.492174, 59.000000
-1320.537104, -1430.176524, 405.016998, 76.000000
166.987439, 539.874268, -271.168278, 40.000000
