1221.673862, -76.026877, 878.645547, 37.000000
224.582302, -340.704616, 129.437737, 63.000000
480.909447, 161.780648, 546.500796, 81.000000
-360.807928, -597.094080, -739.550889, 57.000000
988.716389, 3852.964418, -4027.015072, 53.000000
-84.020580, -147.222502, -310.925416, 66.000000
1504.434598, 1165.968486, -814.215785, 32.000000
241.954654, -492.745558, 114.246925, 79.000000
-3717.771235, 24203.391462, -2429.313679, 85.000000
153.659951, -146.398524, 255.714096, 33.000000
-17.920870, 387.451624, -239.302119, 14.000000
5592.389261, 3388.054250, -1144.971003, 4.000000
243.921265, -44.145036, 90.863902, 26.000000
171.568281, 442.993627, 22.868842, 41.000000
105.798246, 689.502498, -68.943863, 15.000000
716.565353, -638.551501, -809.217612, 5.000000
410.688289, -162.160884, 187.881700, 5.000000
-3185.193004, -7170.735520, 4745.848132, 33.000000
2513.032830, 11097.111372, 4502.630626, 67.000000
-450.029087, -1980.010363, -125.532530, 0.000000
17.363137, -735.652541, 636.389810, 32.000000
-3234.210884, 2736.341742, -2213.765939, 89.000000
61.941527, -2.726647, 136.535944, 12.000000
1040.168988, 1070.357109, -971.074133, 12.000000
1078.076097, -279.712398, -195.817215, 59.000000
60.125548, 597.062342, 97.289942, 55.000000
-716.974949, -1899.990533, 390.740516, 83.000000
-4128.147009, -522.869571, -4280.684787, 12.000000
180.093474, 65.112491, -64.549795, 56.000000
13774.205872, 2771.847717, -8141.643336, 0.000000
-878.369376, -6578.383817, 1879.441718, 16.000000
88.512391, 447.936880, 89.838389, 25.000000
90.743401, -51.489072, 437.315935, 94.000000
1257.552749, -1149.285349, 1169.301636, 26.000000
86.858110, -1967.578799, 443.161677, 44.000000
-327.123633, -1556.534882, 632.644967, 2.000000
1225.601112, -80.243716, 834.493335, 95.000000
304.307322, 410.926880, -109.865137, 96.000000
881.165887, 1051.665986, -419.508945, 72.000000
5114.060428, 3874.237042, -1168.913735, 34.000000
-902.324973, -2112.440291, 513.992772, 99.000000
283.482651, -96.972605, 162.078308, 96.000000
464.147104, 1346.985715, 276.201386, 79.000000
-419.299873, -1651.748705, 448.153285, 0.000000
181.633171, 562.874260, 118.479317, 77.000000
450.243449, 1529.490067, 452.145478, 69.000000
-22.936804, -323.650224, -821.707958, 45.000000
546.916224, -253.318803, 346.428912, 18.000000
6567.371419, -562.464077, 9906.406986, 1.000000
-47959.332094, -29217.963738, -43904.709946, 47.000000
236.075834, -452.492319, -5.141717, 79.000000
567.897931, -3895.954984, 3050.997838, 93.000000
538.597256, 880.670098, 165.011064, 61.000000
1284.176114, -716.988994, -1102.034777, 25.000000
363.914559, -43.916090, -107.669204, 61.000000
-20.495569, -990.517199, 718.957666, 5.000000
-61.408724, 358.820735, -417.656162, 57.000000
207.166748, -174.230414, 236.598504, 43.000000
216.470625, 5719.080833, 2451.892493, 39.000000
1273.496858, -2444.061408, -2282.813610, 2.000000
192.095852, -145.292092, 252.243765, 53.000000
710.183488, 3978.504325, -868.056486, 35.000000
-2689.875104, -3265.536651, -2269.659392, 5.000000
4895.625425, -4494.769333, -2287.021925, 76.000000
255.222802, 1019.898240, -363.154121, 34.000000
80.718793, 523.696993, 298.516768, 26.000000
-246.219339, 65.859056, -1354.166835, 22.000000
27.532351, 597.065319, 6.868320, 38.000000
-255.734839, -305.955152, 540.662755, 59.000000
-2445.505100, -2588.534705, 773.110254, 76.000000
274.834107, 1025.763971, -293.123291, 40.000000
