-163.596909, 132.388387, -159.990743, 14.000000
2460.405898, 1401.163455, -404.137290, 4.000000
141.784838, -233.505775, 122.714320, 26.000000
92.684026, 202.336422, 155.967444, 41.000000
88.803764, 412.941166, 75.547886, 15.000000
264.225761, -179.660455, -315.512294, 5.000000
91.110657, -75.016325, 72.801515, 5.000000
-1306.484305, -3056.767195, 2108.198496, 33.000000
1124.141962, 4902.123248, 1946.675867, 67.000000
-125.558782, -752.007859, -76.380966, 0.000000
57.192648, -108.608933, 235.560044, 32.000000
-1347.362773, 1299.040089, -886.095304, 89.000000
-52.367121, -35.772753, 24.726348, 12.000000
227.567716, 214.876758, -275.527361, 12.000000
406.022197, -115.671190, -111.964350, 59.000000
86.600970, 91.099016, -60.397835, 55.000000
-312.685951, -697.634624, 78.657108, 83.000000
-1709.062175, -175.059449, -1639.340676, 12.000000
77.777644, 154.064788, -302.739634, 56.000000
6044.612926, 1299.087076, -3472.959783, 0.000000
-382.030088, -3009.815202, 741.672294, 16.000000
178.543691, 156.452348, 28.083333, 25.000000
36.696505, -66.935495, 359.667846, 94.000000
416.551421, -377.328069, 372.105665, 26.000000
48.598600, -857.177652, 259.248592, 44.000000
-228.975476, -641.535926, 361.948973, 2.000000
448.625616, -15.273363, 344.819650, 95.000000
67.729476, 167.873369, 73.565264, 96.000000
355.189330, 410.835828, -257.012940, 72.000000
2286.619550, 1666.826077, -463.628511, 34.000000
-359.939944, -736.083345, 255.468987, 99.000000
93.898950, -141.210985, 48.390182, 96.000000
225.609286, 538.687211, 135.692929, 79.000000
-152.331427, -575.471345, 129.650678, 0.000000
69.568193, 159.804575, 67.987341, 77.000000
191.108013, 625.355990, 179.749006, 69.000000
151.843886, -154.008576, -315.177499, 45.000000
186.582608, -213.435418, 222.418845, 18.000000
2511.006110, -253.561787, 3779.812041, 1.000000
-19218.497845, -11712.924639, -17519.148269, 47.000000
-25.449163, -241.639868, -130.011402, 79.000000
202.958100, -1369.112979, 1069.575385, 93.000000
241.331520, 330.099937, 9.106083, 61.000000
423.608537, -260.656438, -368.044908, 25.000000
234.755487, -107.398176, 73.031934, 61.000000
-67.076509, -387.237837, 347.533554, 5.000000
-23.402649, 153.881257, -279.397382, 57.000000
130.636522, -68.614621, -1.558824, 43.000000
68.657588, 1900.812388, 842.157443, 39.000000
468.502264, -879.951642, -855.470744, 2.000000
113.244554, -100.016762, -36.523262, 53.000000
254.383907, 1717.996642, -332.431338, 35.000000
-1132.154067, -1495.659030, -882.779585, 5.000000
2229.758989, -1998.652520, -1107.702853, 76.000000
195.661063, 412.499829, -176.917885, 34.000000
81.412039, 111.372110, -78.003503, 26.000000
-152.909553, 24.677334, -568.079572, 22.000000
-73.342578, 204.724525, -24.395292, 38.000000
-171.522875, -176.812305, 245.174490, 59.000000
-811.444121, -907.063969, 238.811039, 76.000000
120.752771, 304.120381, -219.433642, 40.000000
