-57.004256, -56.687988, 67.643368, 85.000000
71.463147, -67.543734, 87.026521, 2.000000
-92.294848, -126.300495, 248.840675, 21.000000
888.448628, -1112.605646, 586.249514, 78.000000
7.181252, -159.366790, 12.766658, 94.000000
146.485465, -496.229906, -102.798639, 23.000000
0.912501, -44.018397, -49.762930, 19.000000
-83.266573, -292.453459, -2.981390, 57.000000
905.406657, -156.099214, -1004.392559, 11.000000
-31.357437, -91.442977, 12.802015, 28.000000
-21.023169, 118.957264, 153.842949, 71.000000
-611.937376, 3.537014, 121.307952, 96.000000
-4.778872, 6.350276, -26.530436, 9.000000
15.235450, -46.649629, 16.898510, 41.000000
62.216685, 507.592596, -321.149830, 78.000000
17.554439, -87.907531, 40.925795, 34.000000
-952.851914, 326.162275, -1023.117889, 82.000000
48.955934, -6.123249, 173.964420, 37.000000
-21.483270, 6.510946, 35.212793, 63.000000
-33.291608, -296.794756, 121.340079, 81.000000
-145.438443, 125.061423, -85.170754, 57.000000
295.027849, 870.140874, -784.847063, 53.000000
-102.216589, -35.444247, -168.625097, 66.000000
229.046367, 97.273800, -136.915034, 32.000000
-15.972565, -189.397040, 50.481118, 79.000000
-925.947005, 6018.297625, -513.081822, 85.000000
15.199922, -23.843161, -27.204793, 33.000000
-114.934904, 31.097195, -84.847779, 14.000000
1379.424472, 718.562169, -149.064820, 4.000000
47.048159, -111.537097, 60.583369, 26.000000
55.020688, 68.913060, 35.518016, 41.000000
82.520633, 155.990053, 77.730170, 15.000000
50.701098, -21.869445, -59.037772, 5.000000
39.159166, -48.867885, -33.570309, 5.000000
-660.446015, -1642.164416, 1201.092998, 33.000000
646.968315, 2773.790409, 1068.568041, 67.000000
-17.893681, -280.671833, -35.992531, 0.000000
-13.502302, 154.144121, 70.390270, 32.000000
-694.137543, 800.238915, -426.306417, 89.000000
74.885361, -17.398586, 72.441880, 12.000000
-72.094929, -88.719617, 61.022660, 12.000000
86.808072, -33.813624, -42.388935, 59.000000
54.266827, -133.660008, 31.091843, 55.000000
-139.928475, -269.535623, 4.992141, 83.000000
-873.994709, -54.759518, -727.724188, 12.000000
24.162834, 182.112472, -267.792350, 56.000000
3389.980860, 793.270358, -1869.576682, 0.000000
-210.983361, -1780.399575, 350.138556, 16.000000
-10.882573, 4.771755, 33.902793, 25.000000
39.406012, -76.053823, 200.839264, 94.000000
78.412726, -70.677205, 64.469794, 26.000000
27.676296, -438.068975, 179.767540, 44.000000
-183.667727, -292.357380, 211.553412, 2.000000
132.532767, 11.657188, 143.993569, 95.000000
78.512225, -135.672202, 111.660414, 96.000000
129.916075, 161.171168, -142.318655, 72.000000
1311.842614, 905.988195, -220.132021, 34.000000
-125.868276, -223.947174, 123.728745, 99.000000
32.357692, 33.932100, -8.847065, 96.000000
103.078878, 216.126043, 44.441427, 79.000000
-25.502625, -203.545029, 92.637764, 0.000000
92.491466, 99.874260, 35.603364, 77.000000
107.210798, 208.249324, 77.439146, 69.000000
181.875905, -60.800441, -61.776290, 45.000000
-18.603526, -118.651908, 94.086762, 18.000000
1116.974591, -147.409509, 1674.534713, 1.000000
-9350.522490, -5702.684720, -8459.839903, 47.000000
-83.953425, -93.008876, -86.500899, 79.000000
76.183425, -491.860972, 381.094357, 93.000000
28.889398, 81.741679, -78.804475, 61.000000
87.754856, -72.161366, -70.370968, 25.000000
29.430875, -74.791186, 127.420549, 61.000000
-61.101916, -128.028515, 152.454266, 5.000000
29.922670, 68.711385, -131.536771, 57.000000
0.233538, -22.547012, -13.364392, 43.000000
17.851078, 581.557273, 285.359792, 39.000000
184.436282, -331.624630, -351.638914, 2.000000
50.608441, -28.461372, -12.799633, 53.000000
96.212665, 930.389607, -146.949941, 35.000000
-592.505577, -881.786530, -402.593453, 5.000000
1311.676041, -1139.276037, -701.326348, 76.000000
100.727702, 96.779768, -21.633674, 34.000000
13.789668, -134.184791, -62.388642, 26.000000
-103.097182, 6.564526, -237.565058, 22.000000
44.998578, 84.134806, 7.507357, 38.000000
-32.676230, -83.664019, 113.504026, 59.000000
-229.973714, -313.589136, 51.174697, 76.000000
56.708790, 22.250412, -66.835019, 40.000000
