349.436662, -3215.918742, -1986.721919, 82.000000
877.307749, -66.695367, 656.748330, 31.000000
-982.285426, -1534.555178, 3389.558935, 29.000000
-2515.929748, -22397.010863, 13316.480894, 53.000000
2439.755409, -2049.482798, 3823.731534, 95.000000
132.033466, 570.639244, -86.466936, 82.000000
-494.715733, -514.386064, -1123.388774, 82.000000
-1646.516052, 662.294112, 1040.537960, 89.000000
147.258833, 534.911468, 132.345275, 19.000000
-3193.676768, -1744.636022, 158.792921, 45.000000
27129.375141, 16093.097658, 23701.914164, 63.000000
200.576114, 258.681252, 12.587334, 24.000000
-301.862532, -1040.396370, 447.056631, 99.000000
-182.595817, 305.745857, -553.560071, 52.000000
-568.264818, 7373.718916, -4820.912816, 10.000000
298.789317, 379.207839, -39.469288, 85.000000
5.474731, -140.924193, 41.191988, 2.000000
210.690839, 23.484013, 419.655103, 21.000000
2494.742463, -3819.792714, 1511.189017, 78.000000
-298.068134, -1715.395499, -1461.850937, 94.000000
919.458243, -1725.456037, -119.019311, 23.000000
327.842021, -128.519477, 129.226000, 19.000000
-618.489727, -1493.354723, 386.614908, 57.000000
2820.629815, -868.053124, -3383.842007, 11.000000
256.233028, -234.350728, 104.391992, 28.000000
63.861949, 291.755970, 326.440823, 71.000000
-2783.780470, 210.696281, 496.400020, 96.000000
70.826092, 832.331241, -243.069192, 9.000000
156.445401, 328.477163, 99.284944, 41.000000
327.530359, 3539.899186, -2263.135932, 78.000000
251.975720, 11.005458, -33.367124, 34.000000
-3784.524331, 1011.601932, -3782.470577, 82.000000
892.436043, -55.449358, 655.522602, 37.000000
213.980977, -252.357621, 79.230276, 63.000000
357.616661, 2.074405, 477.970221, 81.000000
-330.203830, -388.404095, -570.156469, 57.000000
780.739275, 2956.546481, -3053.417655, 53.000000
-116.512730, -125.707920, -310.298964, 66.000000
1144.680973, 852.063410, -626.032096, 32.000000
164.876497, -488.447437, 113.897562, 79.000000
-2876.729640, 18725.099336, -1852.044180, 85.000000
165.491171, -88.247853, 118.919939, 33.000000
-108.768723, 283.925421, -227.878017, 14.000000
4326.368259, 2584.027841, -845.421276, 4.000000
190.053757, -195.181555, 120.009519, 26.000000
136.476673, 301.183983, 168.698044, 41.000000
98.739794, 669.481548, -13.386356, 15.000000
541.694646, -460.760098, -621.974091, 5.000000
204.934390, -141.113987, 173.683666, 5.000000
-2425.138960, -5506.340263, 3678.754807, 33.000000
1951.027997, 8590.345991, 3468.378763, 67.000000
-318.759774, -1492.558029, -110.108406, 0.000000
30.752106, -501.369183, 495.393700, 32.000000
-2471.918669, 2155.889648, -1677.499115, 89.000000
0.899530, -63.596910, 77.330381, 12.000000
719.461250, 727.631968, -705.769728, 12.000000
824.780002, -219.882192, -169.652521, 59.000000
73.818381, 408.930631, 8.577009, 55.000000
-553.595892, -1412.881565, 252.972087, 83.000000
-3150.109823, -382.345438, -3212.831520, 12.000000
139.988590, 91.441081, -198.129885, 56.000000
10646.229063, 2175.859523, -6252.338913, 0.000000
-677.679958, -5135.287800, 1419.242620, 16.000000
203.320166, 363.980895, 91.763438, 25.000000
54.333559, -60.068065, 442.995326, 94.000000
923.510518, -843.613203, 852.592254, 26.000000
73.229747, -1526.077412, 372.387839, 44.000000
-287.925697, -1200.931836, 536.791411, 2.000000
933.307470, -55.573139, 683.033659, 95.000000
192.725866, 300.800645, -113.761663, 96.000000
678.955318, 798.286595, -366.354211, 72.000000
3970.787960, 2981.638924, -883.881764, 34.000000
-700.624336, -1573.327702, 420.286803, 99.000000
269.732069, -132.276302, 152.922926, 96.000000
373.832009, 1033.743669, 219.373424, 79.000000
-310.776509, -1229.410632, 312.678179, 0.000000
92.601165, 374.229668, 124.536809, 77.000000
348.487073, 1187.347716, 352.925705, 69.000000
50.322346, -262.594491, -636.729158, 45.000000
430.432854, -258.785129, 318.487682, 18.000000
4926.037578, -437.469416, 7427.354817, 1.000000
-36327.932769, -22133.684457, -33226.488176, 47.000000
125.532861, -391.715173, -88.120501, 79.000000
420.423571, -2875.082018, 2250.567449, 93.000000
449.301029, 680.503175, 124.165637, 61.000000
942.684008, -536.790219, -812.224851, 25.000000
356.740519, -78.839164, -62.239354, 61.000000
-40.516508, -758.984171, 582.211133, 5.000000
-56.735467, 279.325627, -390.092970, 57.000000
122.002117, -136.509875, 168.090445, 43.000000
156.670399, 4175.271008, 1801.110375, 39.000000
949.249559, -1813.340454, -1707.721131, 2.000000
131.925206, -125.545352, 179.979541, 53.000000
526.155876, 3066.444598, -651.800459, 35.000000
-2060.681169, -2550.718451, -1709.429773, 5.000000
3817.489815, -3485.219498, -1810.124877, 76.000000
242.015288, 813.836750, -320.291173, 34.000000
113.227135, 387.412810, 206.180706, 26.000000
-211.887132, 50.008985, -1049.347253, 22.000000
-73.312734, 418.866921, -51.763752, 38.000000
-239.374989, -260.928887, 438.515341, 59.000000
-1787.411896, -1910.682502, 557.717087, 76.000000
210.244434, 744.418533, -285.548968, 40.000000
