182.626095, 1.152309, 410.381696, 21.000000
2334.343680, -3549.316901, 1418.800163, 78.000000
-267.927572, -1563.094294, -1317.575041, 94.000000
844.724748, -1606.133250, -118.598160, 23.000000
284.638125, -129.861527, 141.273525, 19.000000
-560.930465, -1382.478111, 348.213884, 57.000000
2629.394066, -796.890874, -3146.239306, 11.000000
229.640454, -231.494733, 74.902298, 28.000000
47.202175, 282.715784, 330.559565, 71.000000
-2568.367988, 190.067300, 459.179304, 96.000000
53.350201, 767.067533, -228.024467, 9.000000
105.631343, 311.458503, 109.814631, 41.000000
301.022099, 3237.394340, -2069.405411, 78.000000
218.142708, 3.537358, -17.316881, 34.000000
-3501.423874, 943.090495, -3506.641394, 82.000000
832.470989, -55.147812, 611.777803, 37.000000
213.440385, -222.167446, 73.202778, 63.000000
325.792255, -35.063292, 457.460921, 81.000000
-321.575921, -338.789030, -528.925493, 57.000000
732.376159, 2748.229915, -2827.093697, 53.000000
-121.629803, -119.566748, -306.803770, 66.000000
1059.767164, 778.565326, -581.401201, 32.000000
147.444307, -463.114930, 101.983178, 79.000000
-2681.388771, 17452.707887, -1717.967250, 85.000000
156.718353, -72.585237, 83.290945, 33.000000
-124.910601, 260.140345, -221.616827, 14.000000
4032.109044, 2397.277285, -775.806336, 4.000000
182.460234, -219.658883, 132.891413, 26.000000
124.457164, 282.524304, 188.316923, 41.000000
97.460836, 643.846668, 3.891851, 15.000000
500.003516, -418.328244, -576.784962, 5.000000
150.231570, -124.172974, 150.603071, 5.000000
-2248.573053, -5119.696128, 3430.862632, 33.000000
1820.486529, 8008.079951, 3228.144847, 67.000000
-288.197490, -1378.074628, -105.920250, 0.000000
33.983318, -444.288192, 459.841674, 32.000000
-2294.685062, 2020.905726, -1552.796677, 89.000000
-17.046331, -73.363257, 51.912309, 12.000000
643.952255, 647.398162, -642.166917, 12.000000
763.317606, -205.016521, -162.548765, 59.000000
83.118990, 362.507895, -9.336780, 55.000000
-516.159856, -1299.913226, 222.583526, 83.000000
-2922.821354, -349.673876, -2964.661330, 12.000000
131.279593, 99.307999, -223.278521, 56.000000
9919.704435, 2037.431168, -5813.516831, 0.000000
-631.041699, -4799.957620, 1312.319805, 16.000000
221.908988, 337.983080, 85.781755, 25.000000
48.038719, -61.404720, 438.413396, 94.000000
845.135794, -771.759034, 778.263040, 26.000000
69.806724, -1422.513612, 355.455920, 44.000000
-279.104253, -1115.559117, 512.744631, 2.000000
848.123735, -50.647820, 644.298027, 95.000000
164.085903, 278.626196, -104.332061, 96.000000
630.501649, 738.650881, -352.238881, 72.000000
3705.113905, 2774.220793, -817.622101, 34.000000
-650.850505, -1444.224226, 397.340624, 99.000000
256.258345, -140.721088, 144.095873, 96.000000
348.474598, 957.973653, 209.806973, 79.000000
-285.774134, -1129.813868, 281.576842, 0.000000
78.645015, 325.869085, 115.584918, 77.000000
324.510965, 1104.165793, 328.056459, 69.000000
67.199329, -247.401612, -590.874214, 45.000000
398.599110, -257.027765, 308.598777, 18.000000
4544.787268, -408.436042, 6851.523337, 1.000000
-33626.445260, -20488.302707, -30746.383929, 47.000000
100.613349, -373.790476, -101.041667, 79.000000
386.144843, -2637.748513, 2064.471398, 93.000000
423.466789, 635.374836, 108.997773, 61.000000
862.482330, -494.348835, -743.962023, 25.000000
348.869591, -84.450882, -46.461155, 61.000000
-45.090862, -703.302674, 548.611102, 5.000000
-53.835754, 260.605270, -379.272024, 57.000000
121.822226, -138.612914, 138.291959, 43.000000
142.778645, 3816.521848, 1649.874514, 39.000000
873.735956, -1666.545557, -1573.816087, 2.000000
123.665054, -115.094028, 158.954033, 53.000000
483.351716, 2854.219515, -601.493760, 35.000000
-1914.372546, -2384.494315, -1579.162992, 5.000000
3566.976837, -3250.652261, -1699.308467, 76.000000
237.321211, 758.845853, -303.224490, 34.000000
122.845022, 351.594439, 168.523842, 26.000000
-203.441427, 46.221229, -976.692912, 22.000000
-85.602814, 380.437366, -53.413529, 38.000000
-233.133665, -249.267107, 411.910362, 59.000000
-1634.157898, -1752.905053, 507.577636, 76.000000
195.757076, 678.076479, -282.993603, 40.000000
