-41.355138, -8.725954, 96.478622, 31.000000
-121.219199, -205.862370, 368.209856, 29.000000
-685.153760, -6246.451980, 3724.516473, 53.000000
518.574436, -337.622145, 719.663382, 95.000000
99.374004, 91.191371, -40.610290, 82.000000
-2.525022, -92.088143, -74.501001, 82.000000
-148.502332, 42.545834, 107.465668, 89.000000
58.025534, 39.120977, -11.147453, 19.000000
-913.373809, -590.321022, 124.723304, 45.000000
5487.679463, 3249.065571, 4893.367993, 63.000000
19.023392, 51.696794, -30.295012, 24.000000
-18.203951, -174.161023, -6.224587, 99.000000
-106.293305, 13.163637, -91.600620, 52.000000
-213.358354, 2046.067515, -1303.584466, 10.000000
-49.583953, -90.804134, 50.444979, 85.000000
71.906102, -66.083756, 93.153413, 2.000000
-101.965881, -123.013867, 212.051415, 21.000000
769.103725, -911.836583, 517.547896, 78.000000
9.394395, -70.617383, 90.356538, 94.000000
84.694330, -395.362826, -98.208008, 23.000000
-7.461407, 2.945213, -14.979903, 19.000000
-42.573109, -172.575741, -25.058471, 57.000000
763.054956, -103.394583, -827.612680, 11.000000
-38.030181, -82.963458, 6.077602, 28.000000
-10.148937, 77.769896, 110.685287, 71.000000
-446.120075, -12.057450, 92.662710, 96.000000
2.919664, -72.073063, -10.849824, 9.000000
-17.130673, -61.717926, 50.532577, 41.000000
42.250618, 279.666547, -174.982688, 78.000000
30.623592, -71.442231, 26.292282, 34.000000
-743.081120, 275.322341, -818.564094, 82.000000
-26.837614, -9.247007, 99.339279, 37.000000
-20.131431, 9.970740, 4.314157, 63.000000
-67.024083, -293.878247, 70.930522, 81.000000
-106.190900, 155.081440, -38.922919, 57.000000
258.625495, 714.831996, -615.945276, 53.000000
-86.747629, -24.413235, -134.396711, 66.000000
141.696967, 37.973574, -88.766318, 32.000000
-15.623409, -138.355012, 60.112510, 79.000000
-782.130874, 5081.524184, -414.371886, 85.000000
2.254704, -40.698999, -12.272536, 33.000000
-88.847883, 6.699262, -64.810221, 14.000000
1160.589091, 580.856981, -97.613611, 4.000000
6.835306, -66.660771, 40.640037, 26.000000
33.604556, 34.483228, -18.556454, 41.000000
78.092935, 88.345411, 64.058971, 15.000000
5.826348, 3.633310, 24.340118, 5.000000
47.186155, -14.155895, -34.972307, 5.000000
-530.073297, -1356.683089, 1017.989575, 33.000000
550.749560, 2344.641102, 891.514134, 67.000000
-0.732833, -167.196676, -13.923920, 0.000000
-41.928801, 190.638689, 37.320530, 32.000000
-561.435767, 698.545987, -332.960996, 89.000000
94.257992, -26.027470, 73.982849, 12.000000
-37.205000, -62.416654, 50.873900, 12.000000
4.235905, -10.827232, -9.842756, 59.000000
39.809612, -170.339477, 61.870332, 55.000000
-91.524335, -171.887312, -5.494840, 83.000000
-704.569498, -30.376821, -542.964958, 12.000000
13.415026, 181.193341, -245.759464, 56.000000
2854.877174, 691.305633, -1546.382832, 0.000000
-176.413553, -1531.907225, 271.104889, 16.000000
-60.948185, -25.537162, 27.215256, 25.000000
36.933146, -69.961235, 139.582370, 94.000000
-7.365018, 8.698359, -8.621037, 26.000000
22.093414, -344.313442, 159.959783, 44.000000
-167.899902, -214.491276, 170.058080, 2.000000
48.204023, 13.876034, 90.083703, 95.000000
67.104991, -193.877702, 92.528640, 96.000000
75.877949, 102.218719, -101.774155, 72.000000
1114.643981, 752.116335, -170.875966, 34.000000
-66.126583, -111.865050, 85.869061, 99.000000
38.772064, 66.190018, 5.222600, 96.000000
75.468924, 118.774058, 5.321766, 79.000000
10.940538, -118.582218, 62.631027, 0.000000
74.487891, 65.066799, 18.835072, 77.000000
78.675177, 122.332587, 67.940535, 69.000000
168.343710, -35.571639, 2.799512, 45.000000
-54.705922, -78.036069, 53.857686, 18.000000
835.710343, -125.992550, 1249.825515, 1.000000
-7361.910092, -4491.490085, -6634.191525, 47.000000
-82.044900, -54.313839, -63.391006, 79.000000
49.880379, -311.415040, 239.003680, 93.000000
-18.441943, 34.259864, -82.421186, 61.000000
5.541832, -9.182719, 10.500597, 25.000000
-8.296842, -52.478342, 103.247602, 61.000000
-45.434990, -65.301762, 90.005296, 5.000000
43.111502, 48.052528, -70.026986, 57.000000
-2.029512, -17.837660, -18.772818, 43.000000
7.689737, 312.331894, 171.342711, 39.000000
124.788840, -217.905564, -245.369110, 2.000000
12.175275, -2.662244, 12.957041, 53.000000
64.053460, 769.284173, -109.287579, 35.000000
-482.841165, -756.748502, -305.114243, 5.000000
1126.177297, -965.684307, -619.159292, 76.000000
45.003669, 18.020838, 14.722954, 34.000000
1.878705, -172.641672, -25.053639, 26.000000
-87.116940, 0.855936, -153.858046, 22.000000
70.341897, 41.350862, 10.821001, 38.000000
17.021401, -52.371617, 70.036452, 59.000000
-102.170503, -185.313804, 11.705349, 76.000000
28.631034, -33.815677, -3.146446, 40.000000
