95.970517, -66.421448, 102.266024, 28.000000
-16.729693, 216.091232, 278.235167, 71.000000
-1378.286050, 76.318898, 253.608758, 96.000000
-13.185287, 352.766539, -111.674254, 9.000000
59.499941, 80.471082, -5.874948, 41.000000
155.163923, 1570.888461, -1002.304411, 78.000000
26.181257, -100.348093, 89.850368, 34.000000
-1943.103799, 565.936551, -1988.255450, 82.000000
384.091572, -24.809506, 410.236668, 37.000000
110.443150, -85.472198, 93.774830, 63.000000
121.618511, -227.643831, 296.787976, 81.000000
-251.610317, -55.682234, -278.885994, 57.000000
465.611455, 1600.926311, -1579.871653, 53.000000
-128.440480, -77.011675, -255.891671, 66.000000
575.533097, 367.944272, -324.381818, 32.000000
51.257211, -342.881716, 71.580103, 79.000000
-1606.988691, 10454.392678, -980.527767, 85.000000
99.523112, -18.735477, -26.212560, 33.000000
-163.104451, 128.249354, -157.153944, 14.000000
2411.198106, 1370.029552, -392.509356, 4.000000
139.467656, -230.785320, 120.796217, 26.000000
92.352457, 198.653780, 153.616833, 41.000000
88.548886, 403.238559, 76.791751, 15.000000
256.187767, -171.687451, -306.447042, 5.000000
86.689543, -75.596662, 67.684605, 5.000000
-1277.027872, -2992.267081, 2066.841714, 33.000000
1102.376228, 4805.040567, 1906.621163, 67.000000
-120.521283, -731.763408, -75.138886, 0.000000
58.326980, -97.020372, 227.171164, 32.000000
-1317.673502, 1276.399618, -865.196431, 89.000000
-49.938121, -34.452297, 25.858107, 12.000000
213.810517, 201.209882, -262.774667, 12.000000
393.614577, -112.473615, -109.810791, 59.000000
83.934650, 84.358187, -58.435440, 55.000000
-305.916971, -678.717415, 74.801922, 83.000000
-1671.065113, -169.588167, -1597.851226, 12.000000
75.612358, 155.923201, -303.332955, 56.000000
5923.504472, 1276.011365, -3399.810461, 0.000000
-374.237933, -2953.805197, 723.824532, 16.000000
171.662911, 150.617420, 27.539903, 25.000000
36.896458, -67.563938, 354.888945, 94.000000
402.634370, -364.469500, 358.964563, 26.000000
47.809050, -838.935843, 255.992126, 44.000000
-227.238550, -626.215975, 356.377003, 2.000000
436.222103, -13.946365, 336.355736, 95.000000
66.832960, 155.296729, 81.743326, 96.000000
345.879168, 400.160778, -253.181296, 72.000000
2242.227523, 1632.172649, -452.543159, 34.000000
-350.109745, -713.427157, 250.331205, 99.000000
87.965938, -137.969964, 43.090105, 96.000000
221.491454, 524.917870, 132.906931, 79.000000
-147.937174, -557.041455, 126.263644, 0.000000
72.373290, 160.513037, 63.537923, 77.000000
186.971797, 608.909654, 174.401894, 69.000000
154.163046, -150.576711, -305.313114, 45.000000
178.340951, -210.686500, 218.644252, 18.000000
2447.431005, -248.720626, 3683.794758, 1.000000
-18768.248894, -11438.693705, -17105.796606, 47.000000
-29.040799, -236.199173, -129.568321, 79.000000
197.215446, -1329.337446, 1038.375629, 93.000000
233.903953, 319.775681, 6.257004, 61.000000
409.377363, -253.012905, -355.754494, 25.000000
228.156132, -107.669024, 77.530741, 61.000000
-67.581086, -376.578581, 340.294838, 5.000000
-21.749101, 150.220271, -274.715673, 57.000000
128.530938, -64.048432, -4.167389, 43.000000
66.339978, 1840.836366, 816.863212, 39.000000
455.728397, -855.207638, -832.832377, 2.000000
113.299642, -98.971317, -40.178231, 53.000000
247.201350, 1682.310668, -323.996511, 35.000000
-1107.632538, -1467.786479, -860.952339, 5.000000
2187.925512, -1959.489021, -1089.191562, 76.000000
193.655020, 399.909972, -171.589970, 34.000000
77.560870, 100.605264, -83.115752, 26.000000
-151.088199, 23.945472, -554.412644, 22.000000
-70.239362, 199.677646, -22.950872, 38.000000
-168.287143, -174.353703, 239.134071, 59.000000
-785.478768, -880.427351, 230.352301, 76.000000
118.350213, 291.640536, -215.303158, 40.000000
