234.867677, -74.241853, -102.442562, 3.000000
1217.373985, -403.325620, -1426.373864, 58.000000
378.146809, 537.926614, 60.308542, 18.000000
-426.219145, 1441.253870, -183.808751, 79.000000
272.497063, -2527.749625, -1554.435785, 82.000000
737.414173, -38.474710, 551.486851, 31.000000
-779.653058, -1221.210251, 2677.690263, 29.000000
-2081.960216, -18568.646138, 11042.783509, 53.000000
1985.610567, -1644.523280, 3089.813969, 95.000000
124.419750, 519.927755, -105.410924, 82.000000
-385.547201, -422.836027, -894.704869, 82.000000
-1301.078926, 519.181018, 825.106974, 89.000000
147.808892, 475.030059, 73.074923, 19.000000
-2656.129163, -1472.642268, 150.926402, 45.000000
21999.314040, 13048.481388, 19243.438279, 63.000000
218.809461, 227.590852, 48.017530, 24.000000
-238.999950, -854.040371, 345.893642, 99.000000
-189.442869, 247.119604, -475.993749, 52.000000
-484.181968, 6111.399112, -3987.527471, 10.000000
231.700126, 231.563826, 2.186601, 85.000000
4.722800, -159.370270, 22.613760, 2.000000
138.098689, -34.646082, 392.035614, 21.000000
2086.952986, -3132.179652, 1276.313952, 78.000000
-221.367356, -1327.827132, -1094.661078, 94.000000
728.915339, -1421.440550, -117.785092, 23.000000
212.083848, -178.554794, 107.752044, 19.000000
-474.227780, -1211.433529, 288.893902, 57.000000
2334.440563, -687.146981, -2779.771391, 11.000000
166.009274, -170.231861, 53.574573, 28.000000
24.101210, 267.970297, 329.422450, 71.000000
-2235.841930, 158.241032, 401.728100, 96.000000
28.715329, 661.660966, -202.277186, 9.000000
57.490672, 236.505676, 79.170364, 41.000000
260.151695, 2770.813528, -1770.616379, 78.000000
163.589964, -9.518126, 11.737247, 34.000000
-3064.871416, 837.440567, -3081.294846, 82.000000
746.014209, -42.218558, 561.045060, 37.000000
215.469413, -187.789649, 64.435384, 63.000000
273.875524, -91.890506, 421.551865, 81.000000
-306.624587, -261.294164, -463.421811, 57.000000
657.753734, 2426.952046, -2477.973338, 53.000000
-127.397096, -109.213607, -298.471129, 66.000000
927.456690, 664.688021, -511.642293, 32.000000
119.048969, -456.686166, 99.747333, 79.000000
-2380.236095, 15491.090511, -1511.263900, 85.000000
142.608659, -55.838957, 34.219366, 33.000000
-145.116407, 223.534651, -209.036717, 14.000000
3578.245214, 2109.360956, -668.444281, 4.000000
173.082167, -244.522393, 141.751143, 26.000000
103.567817, 260.287001, 202.010269, 41.000000
95.023266, 592.889788, 29.300477, 15.000000
434.605869, -351.787465, -505.354919, 5.000000
106.749192, -95.236943, 152.385628, 5.000000
-1976.330170, -4523.544471, 3048.643785, 33.000000
1619.223797, 7110.370404, 2857.763794, 67.000000
-241.062423, -1200.237109, -98.838321, 0.000000
39.169715, -353.562011, 401.950896, 32.000000
-2021.262472, 1812.631865, -1360.397628, 89.000000
-46.112331, -67.171236, 24.656166, 12.000000
526.435460, 523.173459, -541.854429, 12.000000
665.919061, -181.166578, -150.519796, 59.000000
102.974531, 288.327742, -30.529924, 55.000000
-458.517723, -1125.883711, 177.478203, 83.000000
-2572.281983, -299.271561, -2581.909643, 12.000000
117.624508, 113.244259, -256.483100, 56.000000
8799.618809, 1824.015422, -5136.983605, 0.000000
-559.115228, -4282.831945, 1147.443488, 16.000000
238.810904, 295.512020, 71.230519, 25.000000
40.284789, -62.722017, 426.490105, 94.000000
723.447918, -660.056343, 662.851046, 26.000000
64.270180, -1261.743997, 328.830400, 44.000000
-265.381212, -981.734477, 473.563343, 2.000000
712.091483, -44.232977, 558.684256, 95.000000
120.212192, 248.107548, -79.685082, 96.000000
554.294958, 645.879813, -328.700999, 72.000000
3295.391403, 2454.345330, -715.414258, 34.000000
-571.255950, -1242.688531, 360.129760, 99.000000
224.965329, -146.168528, 134.381549, 96.000000
319.246887, 842.102056, 188.011337, 79.000000
-247.385465, -974.497962, 234.258753, 0.000000
58.493309, 275.155167, 119.614223, 77.000000
286.675362, 972.272128, 288.335794, 69.000000
92.892361, -222.882848, -517.306784, 45.000000
345.373145, -251.290115, 290.070668, 18.000000
3956.987482, -363.673744, 5963.729598, 1.000000
-29461.650770, -17951.671733, -26922.888725, 47.000000
62.826364, -342.523912, -116.711041, 79.000000
333.268914, -2271.617252, 1777.371479, 93.000000
379.071807, 561.619330, 78.108912, 61.000000
737.897142, -428.297437, -637.716754, 25.000000
330.621019, -92.247702, -18.123574, 61.000000
-52.014871, -615.682319, 494.902741, 5.000000
-47.987730, 231.269388, -358.543322, 57.000000
110.231464, -121.765872, 96.965174, 43.000000
121.359395, 3263.249987, 1416.625690, 39.000000
757.103787, -1439.917572, -1367.023180, 2.000000
127.551918, -119.392917, 105.520706, 53.000000
417.299781, 2526.644593, -523.862561, 35.000000
-1688.639609, -2128.025892, -1378.185933, 5.000000
3180.663051, -2888.937558, -1528.413110, 76.000000
228.348090, 668.314767, -273.273253, 34.000000
130.406044, 286.518349, 94.682103, 26.000000
-189.939773, 40.266368, -862.802905, 22.000000
-96.666930, 324.884322, -50.206546, 38.000000
-221.080400, -230.155219, 368.345625, 59.000000
-1397.449206, -1509.299742, 430.161673, 76.000000
173.969868, 574.175393, -275.116948, 40.000000
