17.669924, 100.888564, -83.114036, 95.000000
-69.433752, -136.081743, 97.060379, 82.000000
5.005596, 158.756857, 101.296270, 82.000000
176.490593, -180.491564, -73.402489, 89.000000
67.377227, -82.725039, -50.680504, 19.000000
-98.382028, -169.803772, 105.406753, 45.000000
-4.443320, 2.789543, 138.028817, 63.000000
-156.926191, -131.116485, 31.903268, 24.000000
73.541644, 132.975031, 135.318861, 99.000000
184.290672, -44.754497, 153.809995, 52.000000
-90.691053, 214.955546, -95.071795, 10.000000
-14.650138, 175.435806, -0.688379, 85.000000
-94.630778, 39.789966, -176.692888, 2.000000
109.927399, 3.648991, -93.274027, 21.000000
156.388000, 100.161787, 162.464012, 78.000000
104.775357, 0.364360, -90.025715, 94.000000
-140.350002, 141.533962, -10.676591, 23.000000
-84.840552, -136.830460, -143.438416, 19.000000
26.371008, 113.567916, 58.744325, 57.000000
24.927227, 155.829280, 77.842096, 11.000000
10.941537, 87.172949, -158.111041, 28.000000
-151.986784, -167.326070, -96.867372, 71.000000
67.178361, -123.000691, 6.020304, 96.000000
-27.801800, 6.122237, 77.586269, 9.000000
-22.530261, -117.269554, -22.724846, 41.000000
-157.194216, 21.321249, -71.054691, 78.000000
-137.347812, 78.142381, -118.486860, 34.000000
44.348092, 140.904940, -100.895303, 82.000000
-46.279607, -163.086729, -167.999045, 37.000000
-139.527833, -78.908463, 107.118269, 63.000000
-120.589000, -117.383464, -161.003374, 81.000000
134.823142, 114.761614, 159.955423, 57.000000
74.431126, -44.994580, 180.655109, 53.000000
69.993455, -161.126602, 153.544928, 66.000000
91.657719, -142.103604, -0.467006, 32.000000
97.093577, -13.364144, -156.871351, 79.000000
-65.420930, 413.154263, 77.391908, 85.000000
-121.395488, 49.662773, -94.573024, 33.000000
165.917795, -76.263574, 26.590242, 14.000000
122.123378, -74.307696, 138.763175, 4.000000
-24.411415, 38.580343, -75.587130, 26.000000
60.247780, -112.805545, 167.721291, 41.000000
-160.091522, -109.790541, -137.936769, 15.000000
76.604718, -109.282897, -98.840982, 5.000000
-155.646149, -164.715612, -15.495819, 5.000000
76.644524, -26.987127, 171.107333, 33.000000
69.498361, 199.220018, 7.210706, 67.000000
33.722249, 130.908871, 134.248058, 0.000000
-106.024904, 167.434527, -131.028565, 32.000000
115.347256, 150.997671, 136.902372, 89.000000
-154.665275, 91.953558, -84.466591, 12.000000
74.399167, 2.198463, 29.546255, 12.000000
29.403806, -167.216487, -54.380410, 59.000000
-86.596916, -75.380646, 72.029383, 55.000000
34.420475, 85.341745, 137.661624, 83.000000
-62.280676, 82.888660, 158.582213, 12.000000
-33.411592, 116.415032, -99.609270, 56.000000
184.504955, 181.614261, 65.405683, 0.000000
-3.074308, -277.404029, -122.829466, 16.000000
102.115305, -38.176212, 50.679449, 25.000000
-108.457882, 178.986731, -124.594930, 94.000000
-174.562093, 156.580589, -190.023861, 26.000000
-38.227823, 138.498644, -77.690327, 44.000000
41.145473, 172.398500, -86.428598, 2.000000
-0.896063, -98.519244, -167.826039, 95.000000
-106.343596, -223.228592, -71.095512, 96.000000
-65.947080, -77.845858, 33.740402, 72.000000
108.774475, -26.285112, 74.908850, 34.000000
169.510368, 162.448003, -135.490750, 99.000000
119.769249, -133.587283, -40.544479, 96.000000
-150.732397, -25.011847, 87.201023, 79.000000
-19.153974, 96.435631, -116.114773, 0.000000
-184.114857, -108.093487, 174.602420, 77.000000
-175.388780, -115.456962, -52.867551, 69.000000
-86.114092, 68.329725, 174.192599, 45.000000
51.658576, 76.618080, -39.669903, 18.000000
-24.941372, -75.533914, -55.198965, 1.000000
-17.101434, -5.203302, 177.000730, 47.000000
164.812117, -20.528958, 49.306132, 79.000000
-114.432118, 18.148312, -40.012329, 93.000000
95.826218, -141.189949, 134.510265, 61.000000
-153.860138, 182.516525, 158.513313, 25.000000
57.931541, 49.562138, 40.059401, 61.000000
-144.317669, 98.200633, 55.796048, 5.000000
-158.423836, -185.177604, 13.311452, 57.000000
0.738616, -81.540750, 11.648479, 43.000000
88.348350, 151.590279, 42.975984, 39.000000
-102.065478, 98.021231, 57.049255, 2.000000
45.419119, -97.395765, 31.274056, 53.000000
-86.888598, -83.034974, 65.549107, 35.000000
59.121283, -103.788465, 171.094637, 5.000000
191.701927, -93.285513, -202.829936, 76.000000
-32.558525, -62.142256, 152.958178, 34.000000
-33.413248, -111.974270, 139.897414, 26.000000
141.106256, -2.677700, 122.806693, 22.000000
-174.407256, -98.468086, 146.714368, 38.000000
-79.345805, -17.938010, -104.407583, 59.000000
-7.636149, 138.607422, 175.462034, 76.000000
144.226995, 81.185666, -35.881484, 40.000000
