197.542707, 2055.517574, -1312.602196, 78.000000
76.343434, -54.310241, 62.167034, 34.000000
-2395.944797, 675.544955, -2429.515466, 82.000000
536.033363, -31.264125, 488.698598, 37.000000
176.967536, -123.990264, 78.637428, 63.000000
186.641133, -176.018745, 354.052686, 81.000000
-277.976268, -139.864191, -356.961747, 57.000000
543.264454, 1934.496666, -1942.640843, 53.000000
-130.563080, -91.136726, -277.443282, 66.000000
720.319949, 488.601942, -401.773589, 32.000000
74.207091, -408.058491, 81.447583, 79.000000
-1919.004621, 12486.768976, -1194.686893, 85.000000
119.589494, -30.532589, -17.013042, 33.000000
-162.763432, 167.226399, -181.860531, 14.000000
2882.484362, 1668.377204, -503.906197, 4.000000
157.335522, -249.289447, 135.800635, 26.000000
85.289785, 227.712546, 172.650587, 41.000000
91.065088, 489.876127, 61.799933, 15.000000
330.735044, -246.413481, -390.276239, 5.000000
107.747064, -75.504315, 123.402148, 5.000000
-1559.267792, -3610.286425, 2463.102250, 33.000000
1310.948809, 5735.348386, 2290.451142, 67.000000
-168.985879, -923.510889, -85.971611, 0.000000
48.634919, -205.604576, 303.179663, 32.000000
-1601.922082, 1493.104147, -1065.275248, 89.000000
-62.735961, -47.060405, 18.081023, 12.000000
342.737948, 331.710635, -380.474535, 12.000000
508.462592, -141.819103, -128.527318, 59.000000
106.177129, 158.722273, -65.739650, 55.000000
-369.077804, -859.472153, 113.583599, 83.000000
-2034.982530, -221.975577, -1995.221506, 12.000000
94.547852, 138.021198, -292.006939, 56.000000
7084.089655, 1497.145704, -4100.803000, 0.000000
-448.880326, -3490.354438, 894.819561, 16.000000
226.836126, 211.688978, 37.310821, 25.000000
35.212213, -63.648295, 393.509084, 94.000000
534.128908, -485.841831, 483.363209, 26.000000
54.960898, -1011.847405, 286.386465, 44.000000
-243.347759, -771.721207, 407.131975, 2.000000
550.243986, -26.785350, 418.298612, 95.000000
78.489641, 212.478082, -0.059285, 96.000000
432.822761, 501.039039, -287.070098, 72.000000
2667.446894, 1964.117636, -558.707862, 34.000000
-442.333167, -929.051614, 297.505710, 99.000000
143.259303, -155.646280, 92.989474, 96.000000
259.099178, 654.169305, 153.207831, 79.000000
-188.700664, -730.087656, 165.252242, 0.000000
47.454884, 207.156880, 105.243710, 77.000000
226.973065, 761.408900, 223.321187, 69.000000
130.714704, -181.822668, -395.877536, 45.000000
252.181949, -232.851913, 251.993463, 18.000000
3056.628022, -295.110553, 4603.873772, 1.000000
-23083.132735, -14066.738953, -21067.081596, 47.000000
6.715626, -284.434518, -129.825579, 79.000000
252.185126, -1710.073834, 1336.999998, 93.000000
299.276871, 418.086494, 30.695249, 61.000000
543.974617, -325.084449, -471.677346, 25.000000
282.211789, -102.760895, 35.409751, 61.000000
-61.971706, -476.173462, 406.493930, 5.000000
-35.059336, 184.315287, -314.941888, 57.000000
135.488961, -110.892276, 22.339545, 43.000000
88.546169, 2415.228726, 1059.082184, 39.000000
577.776159, -1091.792955, -1049.137989, 2.000000
113.674283, -102.480615, 11.815068, 53.000000
315.947877, 2023.727101, -404.753497, 35.000000
-1342.385521, -1734.586631, -1069.924460, 5.000000
2588.687619, -2334.685494, -1266.516670, 76.000000
210.288482, 515.350070, -218.076647, 34.000000
113.951826, 181.263484, -19.470345, 26.000000
-167.725744, 30.766657, -682.443461, 22.000000
-92.128291, 248.193448, -36.084259, 38.000000
-194.735723, -197.865406, 294.684307, 59.000000
-1033.421188, -1134.988610, 311.215505, 76.000000
141.017325, 408.884590, -248.272258, 40.000000
