311.724330, 1059.522223, 314.632769, 69.000000
76.049626, -239.171458, -566.110878, 45.000000
380.971770, -255.510560, 302.736255, 18.000000
4343.564300, -393.112389, 6547.601904, 1.000000
-32200.659944, -19619.906633, -29437.439796, 47.000000
87.589785, -363.607653, -106.992662, 79.000000
368.047648, -2512.442516, 1966.215152, 93.000000
408.928202, 610.954139, 99.583290, 61.000000
819.972292, -471.829453, -707.740249, 25.000000
343.531972, -87.221044, -37.323851, 61.000000
-47.482541, -673.564882, 530.508279, 5.000000
-52.027561, 250.639887, -372.761605, 57.000000
124.578279, -134.150225, 126.212227, 43.000000
135.446345, 3627.143486, 1570.037626, 39.000000
833.839952, -1589.008761, -1503.075364, 2.000000
120.059706, -114.931391, 141.217068, 53.000000
460.748489, 2742.134925, -574.928169, 35.000000
-1837.120200, -2296.724829, -1510.381975, 5.000000
3434.740868, -3126.835239, -1640.811612, 76.000000
234.485392, 728.638935, -293.457059, 34.000000
127.021897, 330.939510, 144.947852, 26.000000
-198.890524, 44.199923, -937.981638, 22.000000
-90.495065, 360.899465, -53.019198, 38.000000
-229.367512, -242.887372, 397.359461, 59.000000
-1553.189049, -1669.563399, 481.092391, 76.000000
188.237801, 642.778280, -280.930765, 40.000000
