-192.773600, -1183.334001, -957.724193, 94.000000
657.524908, -1307.751241, -117.155220, 23.000000
191.224453, -199.511164, 69.050083, 19.000000
-422.330412, -1105.658620, 252.534261, 57.000000
2153.653113, -619.891483, -2555.150666, 11.000000
136.093143, -122.517250, 55.426977, 28.000000
11.716149, 257.953097, 323.874710, 71.000000
-2031.813109, 138.726580, 366.481444, 96.000000
15.295292, 593.666974, -184.513820, 9.000000
50.208850, 190.008985, 61.053986, 41.000000
235.111016, 2484.817255, -1587.482394, 78.000000
127.969936, -22.080844, 32.843399, 34.000000
-2797.356779, 772.697464, -2820.641838, 82.000000
667.384325, -35.673090, 539.614466, 37.000000
206.891070, -163.365974, 64.488795, 63.000000
240.181616, -126.159705, 396.586406, 81.000000
-296.192072, -213.151163, -421.874467, 57.000000
611.992486, 2230.040501, -2263.948554, 53.000000
-129.534430, -102.320480, -291.381617, 66.000000
845.368402, 594.527868, -468.207863, 32.000000
106.201308, -425.241898, 93.548061, 79.000000
-2195.744612, 14289.368997, -1384.633810, 85.000000
134.339945, -46.263157, 7.981109, 33.000000
-154.300485, 201.087984, -199.400674, 14.000000
3300.049358, 1932.972844, -602.646442, 4.000000
167.471959, -251.142422, 141.883495, 26.000000
90.881524, 247.900552, 198.412245, 41.000000
93.419815, 555.250210, 43.489608, 15.000000
393.702324, -310.216942, -460.293496, 5.000000
105.216109, -85.438338, 146.652592, 5.000000
-1809.524142, -4158.280169, 2814.454215, 33.000000
1495.919592, 6560.386795, 2630.849084, 67.000000
-212.200009, -1090.292553, -94.037383, 0.000000
42.592016, -295.949852, 364.157658, 32.000000
-1853.624460, 1684.913647, -1242.424559, 89.000000
-57.410337, -59.050382, 18.435980, 12.000000
453.609089, 446.759425, -478.650593, 12.000000
604.332401, -165.895143, -142.341148, 59.000000
117.192372, 237.284654, -44.706027, 55.000000
-423.041589, -1019.331407, 151.085518, 83.000000
-2357.436609, -268.370327, -2347.317332, 12.000000
108.846032, 122.752746, -273.076067, 56.000000
8113.420934, 1693.270351, -4722.519452, 0.000000
-515.033948, -3965.921085, 1046.412075, 16.000000
241.088999, 266.009222, 58.574959, 25.000000
37.028351, -63.103401, 415.843940, 94.000000
648.240356, -590.919372, 591.529285, 26.000000
60.687882, -1162.417760, 312.134707, 44.000000
-256.767890, -898.450261, 448.036012, 2.000000
644.909254, -38.008700, 497.432668, 95.000000
94.650515, 233.623140, -55.018052, 96.000000
506.510098, 588.419498, -312.992943, 72.000000
3044.287587, 2258.309142, -652.759841, 34.000000
-520.712217, -1117.916798, 335.982178, 99.000000
194.200794, -151.233676, 124.260124, 96.000000
297.249702, 768.344248, 173.440219, 79.000000
-223.935218, -877.921390, 205.916211, 0.000000
47.365873, 247.315541, 118.339503, 77.000000
262.831010, 889.413555, 263.143786, 69.000000
108.317798, -207.050350, -470.186690, 45.000000
309.968558, -245.565904, 276.397174, 18.000000
3596.865123, -336.249905, 5419.816475, 1.000000
-26910.244224, -16397.699037, -24580.566493, 47.000000
40.081426, -320.918806, -123.645032, 79.000000
300.853555, -2047.138552, 1601.338611, 93.000000
348.834319, 508.515061, 54.644332, 61.000000
660.867687, -387.367637, -571.874739, 25.000000
314.844716, -96.644618, 1.801154, 61.000000
-56.130021, -560.758955, 460.588863, 5.000000
-43.488277, 212.865727, -343.036776, 57.000000
112.173293, -129.228629, 57.132821, 43.000000
108.235627, 2924.157390, 1273.663357, 39.000000
685.493025, -1300.845246, -1240.072016, 2.000000
127.901282, -110.323750, 79.493425, 53.000000
376.790876, 2325.682931, -476.253208, 35.000000
-1550.227590, -1970.759708, -1254.957717, 5.000000
2943.926499, -2667.282210, -1423.682022, 76.000000
221.803078, 609.334091, -252.707201, 34.000000
128.078896, 243.509199, 48.098843, 26.000000
-181.315641, 36.531617, -791.661686, 22.000000
-98.302943, 293.110091, -45.600300, 38.000000
-211.902120, -217.690238, 339.968376, 59.000000
-1252.100794, -1359.787820, 382.648409, 76.000000
160.793598, 509.086330, -266.954904, 40.000000
