-92.699088, -419.454624, 108.212296, 99.000000
-162.529459, 101.816175, -249.775553, 52.000000
-298.019922, 3316.759524, -2142.497724, 10.000000
-25.485433, 5.378455, 86.892030, 85.000000
84.661151, -72.717549, 13.426633, 2.000000
-52.164830, -126.584264, 308.526596, 21.000000
1182.385968, -1607.543276, 755.453347, 78.000000
-49.610578, -457.894522, -269.880045, 94.000000
294.637831, -732.741118, -110.272793, 23.000000
59.729387, -138.136576, -60.834337, 19.000000
-175.767336, -546.571164, 69.103344, 57.000000
1255.924936, -286.153905, -1439.801536, 11.000000
28.070170, -90.233702, 59.374852, 28.000000
-23.551801, 181.350327, 230.932733, 71.000000
-1014.212663, 41.657238, 190.751126, 96.000000
-15.357465, 191.225917, -57.551860, 9.000000
63.246307, 16.288136, -44.670861, 41.000000
110.871670, 1064.035981, -677.729376, 78.000000
-4.861069, -111.867933, 79.567397, 34.000000
-1470.120169, 451.434773, -1527.323252, 82.000000
228.880727, -12.351815, 305.210639, 37.000000
39.104078, -32.904739, 89.420897, 63.000000
49.752425, -271.066303, 223.448335, 81.000000
-212.614285, 32.813875, -190.414931, 57.000000
384.310421, 1252.205110, -1200.508428, 53.000000
-121.706417, -59.213390, -223.758455, 66.000000
417.603182, 240.153051, -239.325446, 32.000000
21.919174, -292.720652, 70.169500, 79.000000
-1281.398542, 8333.598683, -757.052170, 85.000000
74.069417, -14.924966, -6.280304, 33.000000
-149.959151, 84.958520, -125.414907, 14.000000
1918.621958, 1058.650187, -276.175512, 4.000000
108.385422, -192.116537, 97.774065, 26.000000
79.941343, 149.268170, 116.034476, 41.000000
86.095568, 296.812371, 84.418652, 15.000000
165.795389, -91.638847, -207.858330, 5.000000
44.048370, -88.409483, 20.876974, 5.000000
-982.374786, -2347.077111, 1653.139302, 33.000000
884.691324, 3834.095256, 1506.026254, 67.000000
-70.559407, -524.921618, -60.634301, 0.000000
68.836434, 21.183581, 127.472224, 32.000000
-1020.292314, 1049.508040, -655.858751, 89.000000
-4.584484, -20.080200, 42.023025, 12.000000
70.386619, 64.916851, -125.969104, 12.000000
261.655440, -78.089404, -84.614525, 59.000000
56.911602, -8.402803, -25.345029, 55.000000
-234.330868, -487.895898, 38.925630, 83.000000
-1290.679044, -114.796856, -1182.524781, 12.000000
51.735651, 172.763807, -298.985433, 56.000000
4712.353978, 1045.240121, -2668.279201, 0.000000
-296.261769, -2393.336049, 545.270338, 16.000000
89.404221, 89.168582, 27.370695, 25.000000
38.364131, -74.332002, 296.588620, 94.000000
259.245008, -232.058831, 224.448621, 26.000000
39.179731, -652.971207, 221.926687, 44.000000
-209.032296, -470.893726, 295.628895, 2.000000
303.865288, -0.970689, 250.157139, 95.000000
65.992731, 26.832532, 127.679707, 96.000000
248.688879, 290.677505, -209.463116, 72.000000
1797.946420, 1285.373937, -341.575517, 34.000000
-248.519668, -484.121723, 195.448380, 99.000000
33.565936, -71.869490, -3.554149, 96.000000
172.776810, 383.148489, 103.930481, 79.000000
-97.730101, -378.084982, 110.374534, 0.000000
89.891616, 146.880861, 52.392863, 77.000000
146.646278, 434.086700, 116.859691, 69.000000
175.101137, -112.942503, -199.552492, 45.000000
88.283738, -177.219777, 174.609878, 18.000000
1811.558087, -200.300156, 2723.459510, 1.000000
-14265.755838, -8696.382153, -12972.276679, 47.000000
-61.884280, -175.427722, -118.427877, 79.000000
139.651407, -930.685437, 725.623947, 93.000000
149.148333, 212.111890, -27.633008, 61.000000
263.262071, -174.037614, -228.985799, 25.000000
147.674202, -104.090803, 119.328211, 61.000000
-70.352474, -265.086507, 261.761076, 5.000000
-1.101899, 112.615748, -220.309129, 57.000000
82.810724, -15.751653, -19.368242, 43.000000
43.157047, 1240.308545, 563.539786, 39.000000
327.280527, -606.715728, -605.166889, 2.000000
104.029554, -77.476211, -54.396528, 53.000000
175.225236, 1324.412589, -239.528193, 35.000000
-861.985245, -1188.494904, -642.322322, 5.000000
1769.345778, -1567.646513, -903.947449, 76.000000
166.724991, 265.917379, -109.542368, 34.000000
42.828505, -14.157479, -102.662407, 26.000000
-131.230931, 16.276875, -412.210723, 22.000000
-27.650379, 147.956381, -8.173480, 38.000000
-123.344135, -153.336993, 177.813559, 59.000000
-523.949767, -612.590937, 145.378875, 76.000000
93.087169, 162.958865, -162.794435, 40.000000
