6889.365495, 4080.946207, 6111.557532, 63.000000
64.854077, 82.472453, -25.212189, 24.000000
-39.640940, -250.931625, 22.782323, 99.000000
-128.595701, 40.184534, -141.787304, 52.000000
-236.374836, 2391.488083, -1531.630969, 10.000000
-56.968887, -58.255734, 66.907708, 85.000000
71.947806, -67.667028, 87.887794, 2.000000
-92.966323, -126.170019, 247.002685, 21.000000
881.701606, -1101.251484, 582.365692, 78.000000
8.526754, -152.132134, 19.715294, 94.000000
143.026138, -490.629842, -102.568791, 23.000000
-0.117285, -41.387369, -48.703189, 19.000000
-81.104222, -286.036476, -4.494005, 57.000000
897.359765, -153.117465, -994.398409, 11.000000
-32.056520, -91.146271, 12.097648, 28.000000
-20.654927, 116.894889, 151.645412, 71.000000
-602.620250, 2.657959, 119.699147, 96.000000
-3.707073, 1.945549, -25.332325, 9.000000
13.230289, -47.531303, 18.785180, 41.000000
61.093622, 494.766504, -312.925330, 78.000000
18.439094, -87.086900, 39.810860, 34.000000
-940.988200, 323.287879, -1011.551062, 82.000000
43.981150, -6.172159, 170.317813, 37.000000
-22.064237, 7.223061, 33.462385, 63.000000
-35.245925, -296.918659, 118.626864, 81.000000
-143.445014, 126.946346, -82.625983, 57.000000
292.973146, 861.364707, -775.300935, 53.000000
-101.500694, -34.859142, -166.956166, 66.000000
224.364772, 93.943187, -134.356311, 32.000000
-16.290232, -187.380618, 51.057835, 79.000000
-917.806614, 5965.273656, -507.494550, 85.000000
13.635996, -23.906335, -26.909066, 33.000000
-113.738172, 29.788374, -83.799090, 14.000000
1367.050725, 710.770033, -146.152725, 4.000000
45.181045, -109.120361, 59.456701, 26.000000
54.309267, 66.790446, 32.969753, 41.000000
82.375557, 152.360684, 77.220492, 15.000000
47.904976, -20.135282, -54.747438, 5.000000
39.424356, -47.000211, -34.082702, 5.000000
-653.068873, -1626.010760, 1190.732935, 33.000000
641.522766, 2749.502254, 1058.547408, 67.000000
-16.759234, -274.591691, -35.121144, 0.000000
-15.278601, 156.551232, 68.613347, 32.000000
-686.640667, 794.499924, -421.031671, 89.000000
76.403525, -17.701500, 72.790249, 12.000000
-74.562738, -92.207389, 66.004619, 12.000000
82.146312, -32.660124, -40.924493, 59.000000
53.879628, -136.043359, 32.746280, 55.000000
-137.400126, -264.217742, 4.284395, 83.000000
-864.422726, -53.380973, -717.281651, 12.000000
23.546309, 182.148772, -266.703588, 56.000000
3359.693882, 787.499225, -1851.283748, 0.000000
-209.027837, -1766.343732, 345.666515, 16.000000
-13.714307, 2.264484, 33.973682, 25.000000
39.391815, -75.824696, 197.922969, 94.000000
73.435001, -66.399725, 60.493754, 26.000000
27.377834, -432.906315, 178.703159, 44.000000
-182.901081, -288.059001, 209.335052, 2.000000
128.066324, 11.875206, 141.232108, 95.000000
78.187633, -139.259575, 110.858473, 96.000000
126.963374, 157.987406, -140.343232, 72.000000
1300.690732, 897.285780, -217.346119, 34.000000
-122.754516, -217.770854, 121.815356, 99.000000
32.611331, 36.030587, -8.352574, 96.000000
101.709660, 211.006835, 42.098020, 79.000000
-23.450680, -199.193731, 91.635863, 0.000000
91.942142, 98.270143, 34.939264, 77.000000
105.753178, 203.701437, 77.221564, 69.000000
181.467873, -59.455327, -58.235060, 45.000000
-20.887710, -116.901645, 91.576862, 18.000000
1101.059339, -146.197615, 1650.501887, 1.000000
-9237.959661, -5634.126618, -8356.501442, 47.000000
-84.104580, -90.912892, -85.408834, 79.000000
74.712092, -481.720043, 373.123281, 93.000000
25.950692, 79.189860, -79.564003, 61.000000
83.401678, -69.401529, -66.129395, 25.000000
26.797446, -73.740567, 126.605131, 61.000000
-60.554469, -124.599806, 149.389100, 5.000000
30.746924, 67.638285, -128.708520, 57.000000
-0.161146, -23.367074, -13.864350, 43.000000
17.272914, 566.389027, 278.945329, 39.000000
181.104318, -325.241421, -345.713002, 2.000000
48.659513, -27.029303, -11.168894, 53.000000
94.395854, 921.303880, -144.822321, 35.000000
-586.310579, -874.728071, -397.085035, 5.000000
1301.182493, -1129.455437, -696.679073, 76.000000
98.337043, 92.384216, -19.567074, 34.000000
13.166506, -136.588946, -60.623137, 26.000000
-102.301573, 6.301922, -233.140225, 22.000000
46.848185, 82.345957, 7.850145, 38.000000
-30.287537, -81.740479, 111.339132, 59.000000
-222.995769, -306.548575, 48.982490, 76.000000
55.568167, 19.261654, -63.863899, 40.000000
