1519.566771, 806.857395, -182.065526, 4.000000
66.868946, -137.575809, 72.193249, 26.000000
62.305380, 91.995101, 61.604678, 41.000000
83.812342, 195.673491, 81.948156, 15.000000
81.852293, -40.735193, -103.668126, 5.000000
36.103589, -66.369304, -24.321068, 5.000000
-744.036332, -1825.199844, 1318.477675, 33.000000
708.678972, 3049.032832, 1182.126077, 67.000000
-31.154695, -347.528627, -44.286670, 0.000000
7.733163, 124.077030, 89.092298, 32.000000
-778.999946, 865.164949, -486.022407, 89.000000
56.353424, -15.554508, 66.585732, 12.000000
-41.900906, -48.839287, 7.792565, 12.000000
137.123347, -46.119283, -56.357795, 59.000000
56.883708, -105.333071, 13.518665, 55.000000
-167.153759, -328.374459, 13.333198, 83.000000
-982.361244, -70.370397, -845.969161, 12.000000
31.220906, 181.046735, -278.884685, 56.000000
3733.219927, 858.673416, -2076.889144, 0.000000
-233.136770, -1939.629588, 400.809920, 16.000000
14.920280, 31.061348, 33.542782, 25.000000
39.176276, -77.229739, 230.687044, 94.000000
131.402247, -115.727644, 108.262999, 26.000000
30.930893, -495.640106, 191.448732, 44.000000
-191.566510, -340.285966, 235.719020, 2.000000
181.035176, 8.794795, 173.871666, 95.000000
79.889401, -93.009866, 118.616264, 96.000000
162.524365, 196.372856, -162.889350, 72.000000
1438.158124, 1004.563711, -251.689135, 34.000000
-159.789546, -293.073220, 144.260313, 99.000000
29.522498, 9.093188, -13.549698, 96.000000
117.348010, 270.000505, 73.923265, 79.000000
-46.881769, -250.765597, 100.738279, 0.000000
96.119338, 116.075671, 41.718044, 77.000000
121.589404, 260.422470, 74.690536, 69.000000
184.129236, -75.408923, -100.704975, 45.000000
8.396825, -136.981848, 120.417945, 18.000000
1297.313138, -161.141755, 1946.860830, 1.000000
-10626.233657, -6479.675982, -9631.008311, 47.000000
-80.748399, -116.102528, -97.507507, 79.000000
92.777214, -606.397369, 471.076699, 93.000000
63.596639, 113.565164, -65.734795, 61.000000
135.579183, -101.762442, -115.754566, 25.000000
59.233353, -86.537477, 134.458113, 61.000000
-65.756391, -165.795733, 184.809727, 5.000000
20.923298, 80.593454, -159.955644, 57.000000
9.015216, -13.012097, -7.170692, 43.000000
24.412693, 753.104129, 357.862166, 39.000000
221.945565, -403.634016, -418.294826, 2.000000
70.587328, -43.713328, -29.871412, 53.000000
116.777140, 1033.129160, -171.033792, 35.000000
-662.628374, -961.652023, -464.955457, 5.000000
1430.557352, -1250.537836, -753.969438, 76.000000
124.249118, 144.292527, -45.330872, 34.000000
20.774661, -105.581138, -79.817305, 26.000000
-111.489117, 9.343290, -285.974386, 22.000000
24.018234, 102.465967, 3.549641, 38.000000
-57.968988, -104.973483, 135.396623, 59.000000
-307.922211, -392.484106, 75.867859, 76.000000
68.239203, 57.118849, -97.466969, 40.000000
