227.850368, 6012.792849, 2575.700549, 39.000000
1335.086794, -2563.919490, -2392.068320, 2.000000
210.320212, -161.010545, 264.328232, 53.000000
745.169591, 4151.848801, -909.163883, 35.000000
-2809.518074, -3401.459915, -2376.191824, 5.000000
5100.752202, -4686.852682, -2377.753385, 76.000000
257.934581, 1055.646968, -364.333725, 34.000000
77.197219, 547.734411, 307.685365, 26.000000
-252.464481, 68.814729, -1411.037893, 22.000000
58.415196, 629.077987, 30.950782, 38.000000
-257.286917, -313.754696, 558.150931, 59.000000
-2570.518624, -2717.344554, 814.036952, 76.000000
286.446835, 1077.593548, -296.274694, 40.000000
