157.007344, 1591.977120, -1015.807312, 78.000000
28.537296, -98.691370, 89.196468, 34.000000
-1962.799978, 570.704201, -2007.448595, 82.000000
391.325582, -25.154089, 414.145810, 37.000000
113.990965, -87.206705, 93.476959, 63.000000
124.536931, -225.563522, 299.521843, 81.000000
-252.938703, -59.368766, -282.409067, 57.000000
468.992208, 1615.439728, -1595.658061, 53.000000
-128.606866, -77.671534, -256.985001, 66.000000
581.936692, 373.222597, -327.816329, 32.000000
53.246180, -345.623248, 73.440419, 79.000000
-1620.554741, 10542.757762, -989.839121, 85.000000
100.479731, -19.130470, -26.258724, 33.000000
-163.325947, 129.976716, -158.343425, 14.000000
2431.702304, 1383.002079, -397.354445, 4.000000
140.447881, -231.941439, 121.604456, 26.000000
92.515044, 200.211250, 154.624686, 41.000000
88.654834, 407.300693, 76.283119, 15.000000
259.546624, -175.015298, -310.234919, 5.000000
88.512556, -75.333731, 69.784115, 5.000000
-1289.301554, -3019.142484, 2084.073958, 33.000000
1111.445336, 4845.491909, 1923.310714, 67.000000
-122.619549, -740.206362, -75.660111, 0.000000
57.852769, -101.854300, 230.685356, 32.000000
-1330.044945, 1285.834046, -873.904961, 89.000000
-50.985693, -35.004206, 25.377985, 12.000000
219.554012, 206.905704, -268.104290, 12.000000
398.798280, -113.810326, -110.714671, 59.000000
85.060729, 87.151053, -59.271344, 55.000000
-308.743732, -686.601860, 76.402552, 83.000000
-1686.897975, -171.868018, -1615.139294, 12.000000
76.520369, 155.150269, -303.104759, 56.000000
5973.966452, 1285.626271, -3430.289417, 0.000000
-377.484770, -2977.143403, 731.261249, 16.000000
174.558158, 153.049396, 27.759457, 25.000000
36.814224, -67.298034, 356.901569, 94.000000
408.439937, -369.833780, 364.445388, 26.000000
48.139420, -846.543072, 257.351737, 44.000000
-227.963940, -632.603371, 358.707509, 2.000000
441.406140, -14.498806, 339.882789, 95.000000
67.073561, 160.650375, 78.757139, 96.000000
349.766035, 404.613577, -254.787495, 72.000000
2260.724881, 1646.612077, -457.162281, 34.000000
-354.211959, -722.872230, 252.478622, 99.000000
90.452249, -139.364507, 45.299205, 96.000000
223.223332, 530.665133, 134.071931, 79.000000
-149.775062, -564.729749, 127.645598, 0.000000
71.362237, 160.136889, 64.883403, 77.000000
188.693790, 615.779998, 176.637539, 69.000000
153.201110, -152.012167, -309.436604, 45.000000
181.791843, -211.844324, 220.226248, 18.000000
2473.920852, -250.737792, 3723.802254, 1.000000
-18955.852630, -11552.956599, -17278.026472, 47.000000
-27.549259, -238.478692, -129.765869, 79.000000
199.608448, -1345.912138, 1051.376830, 93.000000
237.018182, 324.083159, 7.454389, 61.000000
415.313331, -256.201888, -360.882028, 25.000000
230.934026, -107.566733, 75.656739, 61.000000
-67.373938, -381.028717, 343.321847, 5.000000
-22.446810, 151.748376, -276.681026, 57.000000
129.444249, -65.945216, -3.090191, 43.000000
67.305663, 1865.827697, 827.403123, 39.000000
461.052107, -865.519512, -842.267271, 2.000000
113.288498, -99.428549, -38.702864, 53.000000
250.194368, 1697.181749, -327.511263, 35.000000
-1117.850656, -1479.401090, -870.047705, 5.000000
2205.356595, -1975.807542, -1096.904848, 76.000000
194.500840, 405.172415, -173.825678, 34.000000
79.153212, 105.142652, -81.072291, 26.000000
-151.849942, 24.251063, -560.117211, 22.000000
-71.556588, 201.781619, -23.554117, 38.000000
-169.651764, -175.376541, 241.657986, 59.000000
-796.300823, -891.528431, 233.877461, 76.000000
119.352840, 296.848310, -217.045483, 40.000000
