-4.016944, 7.817610, 147.652374, 63.000000
-171.455848, -137.751272, 31.989925, 24.000000
73.978392, 143.604084, 141.760820, 99.000000
197.503856, -45.956296, 161.703737, 52.000000
-71.883497, -31.560204, 69.384833, 10.000000
-15.952924, 189.472806, -0.024181, 85.000000
-99.806179, 45.774500, -189.518117, 2.000000
139.065450, 15.645227, -105.620612, 21.000000
128.081600, 147.397165, 167.312775, 78.000000
113.627367, -0.016418, -91.899081, 94.000000
-151.581753, 155.485263, -13.884531, 23.000000
-89.840871, -147.615374, -145.864309, 19.000000
26.016099, 121.689592, 59.948765, 57.000000
15.771576, 163.671986, 84.347174, 11.000000
10.032860, 93.750113, -173.429959, 28.000000
-184.648881, -173.830073, -101.808079, 71.000000
77.615565, -133.602232, 4.059264, 96.000000
-29.924522, 15.639227, 83.750535, 9.000000
-27.802204, -129.528357, -29.753339, 41.000000
-173.395873, 23.902337, -77.750542, 78.000000
-147.613284, 85.717854, -129.586778, 34.000000
49.803288, 155.456725, -109.678406, 82.000000
-46.009783, -177.454706, -179.569755, 37.000000
-151.562012, -81.898786, 119.546030, 63.000000
-111.922351, -76.492066, -177.484971, 81.000000
141.719733, 106.208658, 181.315363, 57.000000
79.797090, -47.918907, 197.387411, 53.000000
79.601267, -175.466710, 167.468350, 66.000000
109.358017, -161.293062, 1.899243, 32.000000
97.879065, -4.334605, -171.547768, 79.000000
18.226020, -150.256973, 135.846019, 85.000000
-127.757328, 55.772124, -103.662232, 33.000000
181.418393, -81.794022, 27.946711, 14.000000
127.747329, -85.636784, 141.864504, 4.000000
-29.799484, 43.796618, -83.689316, 26.000000
67.712078, -115.904858, 183.404148, 41.000000
-173.460014, -109.992718, -149.620955, 15.000000
87.580610, -119.605997, -107.664447, 5.000000
-165.625155, -171.731412, -17.927749, 5.000000
83.741152, -18.290432, 179.666897, 33.000000
6.171672, -85.175123, -105.727121, 67.000000
28.204640, 141.604350, 143.649410, 0.000000
-109.836396, 164.021285, -147.442352, 32.000000
151.439479, 139.524362, 146.090449, 89.000000
-167.520272, 101.639255, -87.871594, 12.000000
85.565848, 3.938695, 33.825548, 12.000000
31.905285, -183.387390, -61.727426, 59.000000
-95.721670, -79.835315, 87.460321, 55.000000
34.015995, 87.898756, 147.626892, 83.000000
-65.860912, 91.673140, 165.732164, 12.000000
-39.767456, 121.782913, -111.560701, 56.000000
-31.024316, 140.012737, 195.247796, 0.000000
40.115215, -92.327720, -175.429390, 16.000000
113.577118, -38.003724, 55.797992, 25.000000
-115.734908, 193.490587, -127.858101, 94.000000
-181.729087, 161.802335, -197.709439, 26.000000
-45.731327, 149.584379, -76.045322, 44.000000
43.900655, 193.248465, -87.938194, 2.000000
22.070762, -94.612854, -177.199321, 95.000000
-152.365894, -181.150003, -104.253644, 96.000000
-73.702326, -81.848339, 24.313860, 72.000000
-15.511397, -119.422578, 99.809643, 34.000000
177.706982, 171.697159, -143.689614, 99.000000
133.487048, -141.696847, -45.806906, 96.000000
-188.577083, -18.137853, 80.362263, 79.000000
-21.898987, 97.927620, -133.366200, 0.000000
-195.577481, -111.862441, 189.451922, 77.000000
-189.464214, -115.992971, -53.947375, 69.000000
-93.718380, 73.793545, 185.574848, 45.000000
57.808605, 85.642478, -39.978584, 18.000000
-35.573318, -79.832698, -61.761386, 1.000000
-19.898444, -2.117946, 195.324492, 47.000000
179.450794, -20.019436, 51.901258, 79.000000
-121.719156, 21.856155, -41.924979, 93.000000
111.414332, -147.754779, 139.798109, 61.000000
-159.777664, 189.726930, 163.800751, 25.000000
63.767916, 55.755038, 45.773198, 61.000000
-153.652903, 109.573583, 63.704588, 5.000000
-169.582881, -197.534086, 13.972324, 57.000000
0.021248, -85.818120, 8.095889, 43.000000
93.800186, 163.549410, 43.961172, 39.000000
-107.786740, 107.637772, 63.748288, 2.000000
63.416112, -90.199710, 29.944547, 53.000000
-99.549369, -99.478291, 60.116470, 35.000000
59.958753, -94.258275, 191.281323, 5.000000
120.022668, -39.554724, -177.572445, 76.000000
-35.874277, -60.081791, 169.392851, 34.000000
-41.687364, -115.873274, 153.468698, 26.000000
151.608841, -0.096427, 129.739465, 22.000000
-187.493382, -99.935171, 151.792553, 38.000000
-85.752638, -16.075259, -113.649500, 59.000000
-11.843316, 147.661198, 187.551231, 76.000000
157.502003, 85.823705, -37.922748, 40.000000
