-658.185340, -1569.136698, 412.637475, 57.000000
2950.743651, -916.474018, -3545.503033, 11.000000
267.371455, -234.480000, 122.822718, 28.000000
75.854074, 297.898065, 321.613732, 71.000000
-2930.275251, 224.729797, 521.713909, 96.000000
83.335006, 875.525355, -252.714144, 9.000000
187.905883, 340.777160, 89.553057, 41.000000
345.569883, 3745.717343, -2394.951290, 78.000000
274.444186, 15.836191, -43.390351, 34.000000
-3977.163760, 1058.220865, -3970.160619, 82.000000
926.964128, -65.001480, 692.280813, 37.000000
215.681838, -269.858425, 85.809717, 63.000000
378.516270, 27.388715, 490.819810, 81.000000
-335.683476, -421.901362, -597.739587, 57.000000
813.637954, 3098.287793, -3207.393534, 53.000000
-112.461873, -129.635075, -311.894980, 66.000000
1202.126353, 901.938157, -656.172240, 32.000000
170.321786, -497.684293, 107.742871, 79.000000
-3009.669412, 19591.028934, -1943.290624, 85.000000
171.364146, -102.234432, 144.703535, 33.000000
-96.571766, 300.149117, -231.343759, 14.000000
4526.574349, 2711.119727, -892.787940, 4.000000
195.946360, -175.528590, 109.861638, 26.000000
144.120946, 316.482600, 151.487022, 41.000000
99.416752, 683.221214, -25.125417, 15.000000
569.794717, -489.355253, -652.296961, 5.000000
240.863203, -151.950270, 185.538934, 5.000000
-2545.292594, -5769.454345, 3847.446377, 33.000000
2039.865897, 8986.598031, 3631.866171, 67.000000
-339.546793, -1570.145492, -112.805773, 0.000000
28.588526, -539.546569, 518.856922, 32.000000
-2592.489547, 2247.711000, -1762.328656, 89.000000
10.528282, -52.818540, 91.957370, 12.000000
770.584370, 782.086396, -748.530988, 12.000000
865.951982, -229.762513, -174.226329, 59.000000
69.058527, 439.924960, 22.486210, 55.000000
-579.154231, -1489.799872, 274.078625, 83.000000
-3304.758937, -404.571844, -3381.686673, 12.000000
145.953868, 86.588338, -179.575042, 56.000000
11140.662747, 2270.066381, -6550.977757, 0.000000
-709.413344, -5363.458947, 1492.000183, 16.000000
186.372256, 380.134766, 94.745121, 25.000000
59.107210, -58.965713, 444.799758, 94.000000
976.644609, -892.292651, 902.979919, 26.000000
75.495223, -1596.293635, 383.784008, 44.000000
-293.948297, -1258.393918, 552.656703, 2.000000
987.188170, -59.131990, 706.344277, 95.000000
211.919402, 316.698375, -117.576535, 96.000000
711.558095, 838.671683, -375.518686, 72.000000
4151.558820, 3122.772189, -928.960611, 34.000000
-733.735319, -1660.376291, 435.501161, 99.000000
277.010291, -126.816761, 157.454210, 96.000000
390.110116, 1084.908750, 228.955149, 79.000000
-327.839641, -1296.789389, 333.959689, 0.000000
105.179583, 405.999256, 128.777398, 77.000000
364.694355, 1243.017552, 369.425039, 69.000000
38.779834, -272.670369, -667.215521, 45.000000
450.993020, -259.227989, 324.386071, 18.000000
5185.490120, -457.227636, 7819.227044, 1.000000
-38166.444796, -23253.457957, -34914.336616, 47.000000
142.672248, -402.958083, -78.081691, 79.000000
443.745205, -3036.542365, 2377.167564, 93.000000
465.687130, 710.762784, 132.764264, 61.000000
997.038800, -565.523870, -858.438355, 25.000000
360.577876, -74.680831, -71.857273, 61.000000
-37.379399, -796.420554, 604.612014, 5.000000
-58.321965, 291.975878, -396.406072, 57.000000
137.602209, -141.347521, 183.791618, 43.000000
166.123830, 4419.371718, 1904.012471, 39.000000
1000.588564, -1913.164967, -1798.765149, 2.000000
128.599329, -127.247072, 193.552775, 53.000000
555.270957, 3210.777501, -686.017593, 35.000000
-2160.209024, -2663.792372, -1798.046365, 5.000000
3987.951151, -3644.832894, -1885.528301, 76.000000
244.708830, 849.569569, -330.711090, 34.000000
106.666918, 410.424090, 227.134061, 26.000000
-217.516373, 52.559149, -1098.327188, 22.000000
-62.711039, 445.987649, -48.577920, 38.000000
-243.020125, -268.571298, 455.941191, 59.000000
-1891.604635, -2017.971296, 591.811136, 76.000000
220.307028, 789.310796, -286.585891, 40.000000
