-20.687806, -308.475565, -128.393112, 94.000000
219.507145, -613.483258, -107.028981, 23.000000
27.335990, -95.302547, -61.869806, 19.000000
-128.497405, -421.720563, 31.643041, 57.000000
1076.836508, -219.670903, -1217.326934, 11.000000
-9.233179, -93.966401, 32.025615, 28.000000
-24.165025, 154.794880, 195.607349, 71.000000
-809.387527, 22.214467, 155.394401, 96.000000
-16.829137, 96.828203, -44.706770, 9.000000
54.367072, -18.988708, -26.499279, 41.000000
86.057985, 780.106294, -495.832512, 78.000000
1.417603, -103.035237, 63.196938, 34.000000
-1205.727761, 387.414320, -1269.631040, 82.000000
135.062597, -9.217355, 243.660295, 37.000000
4.279682, -10.557487, 66.386977, 63.000000
8.028870, -288.211655, 174.830018, 81.000000
-182.673009, 81.649228, -137.732140, 57.000000
338.739324, 1057.043746, -988.175007, 53.000000
-114.145853, -47.490955, -199.154625, 66.000000
324.293837, 167.638347, -188.769192, 32.000000
6.942683, -232.449730, 61.579876, 79.000000
-1099.605361, 7149.454183, -632.275018, 85.000000
49.211841, -19.837435, -16.060339, 33.000000
-135.251175, 58.145522, -105.459455, 14.000000
1643.094456, 884.745473, -211.178364, 4.000000
82.100430, -157.495798, 81.212810, 26.000000
68.267222, 111.251450, 81.362663, 41.000000
84.631005, 228.696652, 83.880210, 15.000000
108.312911, -56.667473, -138.675576, 5.000000
34.548164, -77.400663, -12.484565, 5.000000
-817.769060, -1986.648961, 1422.013314, 33.000000
763.122055, 3291.862232, 1282.311933, 67.000000
-43.188208, -404.018381, -50.076087, 0.000000
26.825783, 94.321257, 102.748834, 32.000000
-853.740968, 922.300390, -538.624773, 89.000000
38.561157, -15.617319, 58.730364, 12.000000
-10.777105, -12.845605, -37.115241, 12.000000
178.235810, -56.408587, -66.267444, 59.000000
58.098131, -78.244258, -0.362956, 55.000000
-189.315189, -378.660756, 20.976188, 83.000000
-1077.830779, -84.126719, -950.167084, 12.000000
37.539591, 179.220311, -286.854054, 56.000000
4036.059938, 916.377851, -2259.801806, 0.000000
-252.671148, -2080.031932, 445.503357, 16.000000
37.701610, 50.881005, 31.922136, 25.000000
38.891651, -76.918059, 253.543092, 94.000000
173.151009, -153.235555, 145.401604, 26.000000
33.631086, -545.232638, 201.262566, 44.000000
-197.564808, -381.503426, 255.625184, 2.000000
221.123245, 5.909043, 198.588986, 95.000000
76.891573, -54.607542, 123.895192, 96.000000
190.132486, 226.348710, -178.857928, 72.000000
1549.515087, 1091.471744, -279.510341, 34.000000
-188.192417, -352.964279, 161.032135, 99.000000
26.213742, -17.159369, -14.598235, 96.000000
136.296557, 302.751063, 87.627511, 79.000000
-63.691528, -290.343792, 105.289098, 0.000000
96.117224, 127.745373, 45.712937, 77.000000
126.843065, 321.169838, 80.995091, 69.000000
183.011457, -87.490829, -133.082673, 45.000000
33.252363, -151.295030, 140.221049, 18.000000
1456.391571, -173.255146, 2187.090363, 1.000000
-11751.859991, -7165.255781, -10664.391127, 47.000000
-76.121207, -135.507699, -105.432482, 79.000000
107.329496, -707.000003, 550.067460, 93.000000
91.528311, 145.455360, -52.553345, 61.000000
176.344049, -125.898533, -152.785576, 25.000000
88.298591, -95.222216, 133.795785, 61.000000
-68.223630, -197.652511, 210.558320, 5.000000
13.569775, 90.739997, -181.107452, 57.000000
26.593704, -3.514229, -4.806687, 43.000000
30.208886, 904.056680, 421.614919, 39.000000
254.738083, -466.753244, -476.507206, 2.000000
84.520517, -55.600369, -41.497583, 53.000000
134.885933, 1123.471504, -192.246377, 35.000000
-724.383790, -1031.949212, -519.889442, 5.000000
1535.390450, -1348.657609, -800.384024, 76.000000
140.689604, 183.598840, -66.146444, 34.000000
27.007288, -78.272981, -91.238586, 26.000000
-118.134282, 11.599254, -326.569527, 22.000000
6.338354, 117.211311, -0.031168, 38.000000
-78.310316, -122.957270, 151.475603, 59.000000
-375.477264, -461.137182, 97.484023, 76.000000
76.811830, 89.296173, -120.711164, 40.000000
