2184.182796, -1821.581985, 3410.711590, 95.000000
127.764872, 544.466070, -99.569716, 82.000000
-433.519840, -463.050360, -995.181346, 82.000000
-1452.324092, 581.833168, 919.433015, 89.000000
151.439428, 510.280458, 99.008912, 19.000000
-2891.239477, -1591.605232, 154.369230, 45.000000
24241.964673, 14379.461771, 21192.499635, 63.000000
213.057322, 237.355988, 33.612215, 24.000000
-266.658969, -935.921543, 390.423952, 99.000000
-187.393232, 273.062857, -511.342574, 52.000000
-520.941204, 6663.254847, -4351.863583, 10.000000
265.747341, 295.813035, -17.314138, 85.000000
0.673081, -152.507867, 22.027298, 2.000000
170.392460, -8.660396, 405.759456, 21.000000
2265.266912, -3432.839224, 1379.013746, 78.000000
-254.936714, -1497.452225, -1255.385342, 94.000000
812.460511, -1554.649723, -118.393376, 23.000000
256.502538, -134.135467, 146.336898, 19.000000
-536.461666, -1334.796068, 331.651736, 57.000000
2547.036942, -766.246285, -3043.913856, 11.000000
208.190051, -222.038722, 62.907929, 28.000000
40.417628, 278.737650, 331.185199, 71.000000
-2475.557433, 181.181963, 443.143537, 96.000000
46.172532, 738.253613, -221.178083, 9.000000
75.580373, 303.710854, 110.339200, 41.000000
289.608319, 3107.117026, -1985.975981, 78.000000
203.241691, 0.165465, -9.817759, 34.000000
-3379.517745, 913.588367, -3387.865389, 82.000000
804.834612, -54.145173, 592.331813, 37.000000
216.492327, -210.751403, 71.832181, 63.000000
311.655945, -51.005219, 447.985669, 81.000000
-317.621256, -317.274071, -510.887139, 57.000000
711.543973, 2658.520041, -2729.618529, 53.000000
-123.509548, -116.784787, -304.852219, 66.000000
1023.000657, 746.835365, -562.044666, 32.000000
133.570862, -461.722961, 91.469586, 79.000000
-2597.283352, 16904.870618, -1660.239473, 85.000000
152.824830, -67.181177, 68.888440, 33.000000
-131.155337, 249.913398, -218.473903, 14.000000
3905.382270, 2316.869443, -745.827345, 4.000000
179.672197, -228.361614, 136.661585, 26.000000
118.843922, 275.753484, 194.333158, 41.000000
96.823478, 630.961447, 11.195448, 15.000000
481.888269, -399.891813, -557.069046, 5.000000
119.647410, -116.148871, 141.172638, 5.000000
-2172.546110, -4953.213189, 3324.123621, 33.000000
1764.279497, 7757.374736, 3124.707762, 67.000000
-275.034255, -1328.586280, -104.025028, 0.000000
35.400316, -419.310445, 444.085514, 32.000000
-2218.348411, 1962.762027, -1499.083147, 89.000000
-25.880589, -73.647939, 41.871985, 12.000000
611.279647, 612.769978, -614.456308, 12.000000
736.463271, -198.476966, -159.332416, 59.000000
87.967957, 342.175833, -15.985851, 55.000000
-500.066781, -1251.294833, 209.757662, 83.000000
-2824.940978, -335.601957, -2857.787242, 12.000000
127.515102, 102.981884, -233.267097, 56.000000
9606.891241, 1977.829277, -5624.577192, 0.000000
-610.957483, -4655.555817, 1266.278076, 16.000000
228.046375, 326.504787, 82.463116, 25.000000
45.615395, -61.865819, 435.702267, 94.000000
811.266024, -740.686653, 746.140126, 26.000000
68.294645, -1377.761824, 348.088997, 44.000000
-275.297629, -1078.453619, 502.081304, 2.000000
809.425680, -48.774017, 624.437911, 95.000000
151.742335, 269.603359, -98.748413, 96.000000
609.416922, 712.852660, -345.898275, 72.000000
3590.705500, 2684.900085, -789.085054, 34.000000
-628.979793, -1388.227759, 387.195714, 99.000000
250.549233, -143.866096, 139.495959, 96.000000
341.542404, 926.419381, 204.813889, 79.000000
-275.034849, -1086.678742, 268.268677, 0.000000
79.267032, 304.474843, 112.395514, 77.000000
314.089830, 1067.786822, 317.120251, 69.000000
74.422934, -240.699490, -570.703752, 45.000000
384.263674, -255.822923, 303.851773, 18.000000
4380.632112, -395.935194, 6603.588014, 1.000000
-32463.304621, -19779.874339, -29678.561096, 47.000000
89.982088, -365.522699, -105.941783, 79.000000
371.381664, -2535.527835, 1984.317184, 93.000000
411.655725, 615.497203, 101.399499, 61.000000
827.813330, -475.984517, -714.423639, 25.000000
344.581482, -86.719422, -39.050101, 61.000000
-47.043381, -679.062137, 533.863766, 5.000000
-52.375380, 252.480885, -374.004644, 57.000000
124.022315, -135.314849, 128.202021, 43.000000
136.797062, 3662.031155, 1584.745440, 39.000000
841.191560, -1603.295328, -1516.110425, 2.000000
120.763967, -114.488118, 145.221499, 53.000000
464.912917, 2762.786373, -579.822644, 35.000000
-1851.352783, -2312.895134, -1523.053782, 5.000000
3459.101280, -3149.644617, -1651.587929, 76.000000
235.026302, 734.264605, -295.294334, 34.000000
126.351754, 334.859116, 149.479128, 26.000000
-199.734077, 44.573527, -945.133100, 22.000000
-89.678145, 364.458389, -53.151444, 38.000000
-230.087659, -244.074874, 400.067399, 59.000000
-1568.109180, -1684.919784, 485.972532, 76.000000
189.617278, 649.299042, -281.354888, 40.000000
