353.225376, -21.594883, 390.579766, 37.000000
94.674977, -77.266094, 94.925406, 63.000000
109.289700, -236.175838, 285.042397, 81.000000
-245.806813, -40.185931, -263.950922, 57.000000
451.407068, 1539.957569, -1513.552921, 53.000000
-127.661919, -74.180046, -251.116453, 66.000000
548.508041, 345.738961, -309.874881, 32.000000
41.658752, -334.716907, 63.589450, 79.000000
-1550.011124, 10083.258299, -941.419978, 85.000000
95.404650, -17.146241, -25.459609, 33.000000
-161.912587, 120.946789, -152.040995, 14.000000
2325.065097, 1315.543812, -372.158153, 4.000000
135.111583, -225.571596, 117.264741, 26.000000
91.306388, 191.722438, 148.916818, 41.000000
88.107982, 385.871072, 78.774387, 15.000000
241.909859, -157.616120, -290.360309, 5.000000
79.189509, -76.989000, 59.353399, 5.000000
-1225.475678, -2879.384627, 1994.462201, 33.000000
1064.285131, 4635.141295, 1836.523572, 67.000000
-111.720106, -696.175501, -72.889054, 0.000000
60.335904, -76.640214, 212.069548, 32.000000
-1265.698591, 1236.760386, -828.609830, 89.000000
-44.951270, -32.097175, 28.008437, 12.000000
189.495957, 177.272413, -240.126165, 12.000000
371.615528, -106.787722, -105.907030, 59.000000
78.969768, 72.699343, -54.562764, 55.000000
-293.937895, -645.562948, 68.169314, 83.000000
-1604.554784, -160.010357, -1525.228347, 12.000000
71.709355, 159.139559, -303.979598, 56.000000
5711.562135, 1235.628333, -3271.797677, 0.000000
-360.599511, -2855.773349, 692.587913, 16.000000
159.042404, 140.343708, 26.738084, 25.000000
37.223423, -68.730389, 346.097585, 94.000000
378.137132, -341.831152, 335.856518, 26.000000
46.398919, -806.879715, 250.236901, 44.000000
-224.165496, -599.323708, 346.444078, 2.000000
414.192373, -11.634112, 321.524122, 95.000000
66.509093, 133.215140, 92.037255, 96.000000
329.430252, 381.379317, -246.276614, 72.000000
2164.527594, 1571.518954, -433.139223, 34.000000
-332.779266, -673.676424, 241.204436, 99.000000
77.243241, -131.308086, 33.768566, 96.000000
213.972053, 500.628235, 127.960095, 79.000000
-140.085276, -524.642380, 120.987154, 0.000000
75.859389, 160.717276, 60.417959, 77.000000
179.764025, 579.762300, 164.887742, 69.000000
158.130745, -144.457982, -287.777196, 45.000000
163.579418, -205.630459, 211.844489, 18.000000
2336.170047, -240.248269, 3515.758461, 1.000000
-17980.313098, -10958.789488, -16382.431070, 47.000000
-35.221577, -226.423776, -128.530281, 79.000000
187.161029, -1259.698092, 983.749071, 93.000000
220.508683, 301.579100, 1.061237, 61.000000
384.341411, -239.549678, -334.110741, 25.000000
216.039920, -107.917131, 85.370001, 61.000000
-68.397378, -357.743829, 327.402841, 5.000000
-18.678598, 143.762681, -266.227537, 57.000000
124.105081, -56.131958, -8.514806, 43.000000
62.283880, 1735.850929, 772.584839, 39.000000
433.348067, -811.867029, -793.168900, 2.000000
113.118664, -96.706580, -45.631377, 53.000000
234.626043, 1619.820810, -309.230707, 35.000000
-1064.703235, -1418.988051, -822.740793, 5.000000
2114.707395, -1890.944821, -1056.791740, 76.000000
189.931545, 377.542001, -161.941643, 34.000000
71.042241, 81.042813, -90.396120, 26.000000
-147.841908, 22.651454, -530.289686, 22.000000
-64.324432, 190.816299, -20.398725, 38.000000
-162.279714, -170.096628, 228.424659, 59.000000
-739.973704, -833.761546, 215.535356, 76.000000
114.111267, 269.640515, -207.643455, 40.000000
