30.068825, -22.585471, -26.518249, 33.000000
-125.216414, 43.495085, -94.544366, 14.000000
1498.967792, 793.874432, -177.212864, 4.000000
64.107312, -133.969719, 70.576069, 26.000000
61.278925, 88.693792, 58.035961, 41.000000
83.653813, 189.996154, 81.483700, 15.000000
77.348454, -38.029668, -97.490739, 5.000000
36.521557, -64.189968, -26.009538, 5.000000
-731.745517, -1798.287120, 1301.218383, 33.000000
699.604479, 3008.558538, 1165.427360, 67.000000
-29.171225, -337.908466, -43.211716, 0.000000
4.529001, 128.798056, 86.543992, 32.000000
-766.531252, 855.629394, -477.247685, 89.000000
59.195144, -15.673704, 67.658061, 12.000000
-46.661915, -54.778443, 15.457282, 12.000000
129.994409, -44.368198, -54.537019, 59.000000
56.621519, -109.645312, 15.967656, 55.000000
-163.302837, -319.865402, 12.080805, 83.000000
-966.437200, -68.076090, -828.591272, 12.000000
30.175193, 181.274705, -277.394056, 56.000000
3682.745040, 849.055655, -2046.402828, 0.000000
-229.879926, -1916.220986, 393.359554, 16.000000
11.194251, 27.502488, 33.673399, 25.000000
39.228260, -77.190269, 226.598518, 94.000000
124.079190, -109.269724, 101.928009, 26.000000
30.466044, -487.273008, 189.771350, 44.000000
-190.487018, -333.323702, 232.274344, 2.000000
174.125453, 9.250908, 169.618526, 95.000000
79.954760, -99.504471, 117.801324, 96.000000
157.822694, 191.286755, -160.049113, 72.000000
1419.590177, 990.072950, -247.050211, 34.000000
-154.935801, -282.999198, 141.356064, 99.000000
29.968726, 12.951019, -12.979589, 96.000000
115.289497, 262.971144, 69.156188, 79.000000
-43.926040, -244.025418, 99.805589, 0.000000
95.855867, 113.904294, 40.949542, 77.000000
119.946486, 252.116881, 75.950725, 69.000000
184.053596, -73.331269, -95.125897, 45.000000
4.320429, -134.433133, 116.800304, 18.000000
1270.796377, -159.122578, 1906.817688, 1.000000
-10438.629169, -6365.412620, -9458.777751, 47.000000
-81.372723, -112.779785, -96.034955, 79.000000
90.344829, -589.593262, 457.879207, 93.000000
58.690613, 108.303902, -68.004652, 61.000000
128.685744, -97.563453, -109.338618, 25.000000
54.751893, -84.758222, 133.746484, 61.000000
-65.218662, -160.360678, 180.290793, 5.000000
22.201666, 78.874069, -156.122761, 57.000000
7.221412, -14.468878, -8.155316, 43.000000
23.447038, 727.912360, 347.219228, 39.000000
216.455263, -393.079232, -408.543700, 2.000000
67.920767, -41.587761, -27.587151, 53.000000
113.755825, 1018.045449, -167.495163, 35.000000
-652.325650, -949.921087, -455.791863, 5.000000
1413.079775, -1234.179991, -746.230632, 76.000000
121.149495, 137.538179, -41.838363, 34.000000
19.749740, -109.939978, -77.530077, 26.000000
-110.319095, 8.952600, -279.033494, 22.000000
27.071991, 99.913696, 4.142348, 38.000000
-54.429140, -101.901167, 132.445457, 59.000000
-296.567848, -380.967444, 72.251353, 76.000000
66.686354, 51.869046, -93.273573, 40.000000
