196.989017, 5216.214842, 2239.917443, 39.000000
1167.984380, -2238.762035, -2095.656004, 2.000000
161.107507, -136.819913, 222.762118, 53.000000
650.266597, 3681.603243, -797.651966, 35.000000
-2484.992095, -3032.773998, -2087.229681, 5.000000
4544.431966, -4165.911055, -2131.680326, 76.000000
251.352636, 957.217166, -355.877592, 34.000000
88.719666, 481.446801, 277.374159, 26.000000
-235.338160, 60.760761, -1256.057293, 22.000000
-14.922715, 538.453187, -23.553308, 38.000000
-252.022483, -292.086785, 509.378653, 59.000000
-2231.347142, -2367.900080, 703.005385, 76.000000
253.965298, 935.123694, -289.399589, 40.000000
