76.868423, -128.627797, -137.349947, 58.000000
-0.877181, 17.672864, -62.764179, 18.000000
-316.079953, 469.918623, -173.275848, 79.000000
29.245215, -352.019590, -186.372794, 82.000000
-17.390405, -7.346430, 120.782314, 31.000000
-138.498849, -232.262935, 428.474092, 29.000000
-720.727877, -6560.273068, 3910.898417, 53.000000
556.240777, -371.090121, 780.467526, 95.000000
103.559349, 113.019170, -45.751373, 82.000000
-13.636694, -103.669210, -101.992289, 82.000000
-181.210934, 56.096649, 127.659239, 89.000000
73.543284, 52.686650, -21.151990, 19.000000
-958.285143, -613.103624, 125.447466, 45.000000
5908.186245, 3498.630352, 5258.825728, 63.000000
33.140408, 62.750079, -30.986666, 24.000000
-24.521170, -198.378763, 2.040363, 99.000000
-114.061580, 21.701208, -107.446520, 52.000000
-220.264459, 2149.706775, -1372.006939, 10.000000
-52.889643, -79.212974, 57.513433, 85.000000
74.160409, -67.328402, 93.369561, 2.000000
-99.739364, -124.184881, 223.460524, 21.000000
802.914923, -968.699214, 537.012290, 78.000000
16.447508, -79.699066, 88.998548, 94.000000
102.344990, -424.385687, -99.638912, 23.000000
-8.175001, -9.216714, -28.727455, 19.000000
-54.883629, -207.989014, -20.164032, 57.000000
803.387608, -118.316972, -877.695140, 11.000000
-37.427929, -86.224612, 6.453597, 28.000000
-14.129527, 90.487328, 123.980648, 71.000000
-493.348915, -7.628744, 100.825325, 96.000000
3.517336, -53.253579, -14.264045, 9.000000
-8.886149, -57.306285, 40.704746, 41.000000
47.934911, 344.538411, -216.580792, 78.000000
28.160715, -76.944710, 28.649014, 34.000000
-802.492387, 289.725156, -876.505813, 82.000000
-7.483893, -5.782923, 119.546950, 37.000000
-22.933204, 10.127160, 13.321277, 63.000000
-57.751018, -295.866665, 85.686029, 81.000000
-118.184386, 147.417503, -52.284717, 57.000000
268.952505, 758.849371, -663.806656, 53.000000
-91.797566, -27.744013, -145.253012, 66.000000
167.609684, 54.849309, -103.176450, 32.000000
-16.530124, -155.991811, 58.045817, 79.000000
-822.834146, 5346.652598, -442.308997, 85.000000
-0.677720, -34.245982, -15.412019, 33.000000
-97.432701, 13.933601, -70.823766, 14.000000
1222.577261, 619.840826, -112.175932, 4.000000
19.532407, -80.350190, 45.690817, 26.000000
42.461477, 42.446955, -2.691578, 41.000000
79.958760, 108.278791, 69.062302, 15.000000
16.552411, -0.546495, 0.047734, 5.000000
45.633734, -21.713079, -35.233778, 5.000000
-566.981217, -1437.502986, 1069.829003, 33.000000
577.984545, 2466.112005, 941.628973, 67.000000
-4.520418, -200.788480, -22.011274, 0.000000
-34.492238, 181.615399, 46.989547, 32.000000
-599.052308, 727.398709, -359.415744, 89.000000
90.940732, -23.118388, 74.575422, 12.000000
-43.121771, -72.373260, 57.173122, 12.000000
26.918172, -17.537765, -20.189057, 59.000000
45.344874, -161.297851, 52.977814, 55.000000
-106.082572, -200.315315, -3.172796, 83.000000
-752.597273, -37.283778, -595.320261, 12.000000
16.427191, 181.799954, -252.615675, 56.000000
3006.329440, 720.165455, -1637.857107, 0.000000
-186.202517, -1602.274953, 293.479112, 16.000000
-48.941356, -17.575266, 30.045565, 25.000000
38.254723, -72.065941, 159.214898, 94.000000
15.324288, -14.393001, 14.014386, 26.000000
23.739427, -371.459760, 165.797359, 44.000000
-172.899462, -236.972132, 182.323671, 2.000000
73.273632, 13.713127, 106.720429, 95.000000
71.562153, -178.643949, 99.033863, 96.000000
91.557719, 119.586087, -114.679013, 72.000000
1170.497063, 795.694772, -184.824997, 34.000000
-84.326843, -144.420729, 97.708606, 99.000000
36.656848, 59.846902, -0.080224, 96.000000
84.098382, 148.071108, 16.044208, 79.000000
1.257637, -144.677590, 73.914329, 0.000000
81.767123, 76.661057, 24.834804, 77.000000
87.377549, 148.116493, 71.690640, 69.000000
173.693215, -43.041708, -15.840125, 45.000000
-45.242836, -93.679833, 59.812383, 18.000000
915.336332, -132.055578, 1370.057738, 1.000000
-7924.725497, -4834.281378, -7150.884991, 47.000000
-83.746516, -65.659129, -70.876761, 79.000000
57.410991, -362.818212, 279.562676, 93.000000
-6.199071, 48.230096, -83.723443, 61.000000
30.180064, -31.813973, -12.469417, 25.000000
0.479275, -58.618859, 113.613218, 61.000000
-51.494814, -83.400007, 109.894277, 5.000000
39.871780, 54.462867, -90.074278, 57.000000
-0.875583, -22.817480, -20.862723, 43.000000
10.549433, 388.865553, 203.800372, 39.000000
141.868289, -250.322668, -275.847628, 2.000000
24.485461, -9.766683, 7.049843, 53.000000
73.169211, 815.017668, -119.963889, 35.000000
-513.929122, -792.216114, -332.740230, 5.000000
1178.702870, -1014.835729, -642.429194, 76.000000
64.544486, 39.480340, 4.494794, 34.000000
5.631875, -162.660329, -37.064081, 26.000000
-92.131474, 2.824774, -178.995734, 22.000000
65.796092, 55.777727, 11.108431, 38.000000
0.935171, -59.607046, 83.120707, 59.000000
-139.623454, -222.790037, 23.130620, 76.000000
40.215042, -16.800800, -23.915631, 40.000000
