171.976992, 112.006938, 140.000083, 58.000000
39.971953, -52.007301, -36.036275, 18.000000
-142.048970, -187.949944, -96.037156, 79.000000
85.992283, 71.991669, -115.990048, 82.000000
51.978392, -111.985610, -153.997306, 31.000000
-109.993049, -2.004851, -197.985378, 29.000000
23.999583, 19.975931, 7.997060, 53.000000
17.999553, 107.992389, -87.995015, 95.000000
-75.993829, -147.987276, 105.990679, 82.000000
2.005423, 173.984457, 105.992911, 82.000000
187.988011, -189.990072, -77.995191, 89.000000
81.984333, -89.991947, -57.992663, 19.000000
-0.012715, -106.007974, 101.989508, 45.000000
-4.000481, 7.994799, 147.990073, 63.000000
-171.984467, -137.992899, 31.999711, 24.000000
73.999376, 143.988700, 141.993173, 99.000000
197.985835, -45.998752, 161.991542, 52.000000
-71.996566, -28.092669, 68.035221, 10.000000
-15.998657, 189.984949, -0.000689, 85.000000
-99.994468, 45.993562, -189.986243, 2.000000
139.973394, 15.989919, -105.989205, 21.000000
128.002215, 147.982857, 167.980447, 78.000000
113.989346, -0.000478, -91.997107, 94.000000
-151.988061, 155.985312, -13.996707, 23.000000
-89.995466, -147.989028, -145.996108, 19.000000
26.000460, 121.991139, 59.998535, 57.000000
15.993548, 163.990563, 84.009783, 11.000000
10.000938, 93.992865, -173.983729, 28.000000
-185.961767, -173.995119, -101.994624, 71.000000
77.989036, -133.988649, 4.001686, 96.000000
-29.997845, 15.989704, 83.992879, 9.000000
-27.994362, -129.986539, -29.992965, 41.000000
-173.982758, 23.997212, -77.992881, 78.000000
-147.988958, 85.991948, -129.988206, 34.000000
49.994390, 155.984495, -109.990821, 82.000000
-46.000271, -177.984434, -179.987721, 37.000000
-151.987505, -81.997117, 119.987051, 63.000000
-111.997668, -76.013774, -177.985322, 81.000000
141.991994, 106.005896, 181.980513, 57.000000
79.994206, -47.997700, 197.982520, 53.000000
79.988612, -175.984794, 167.984828, 66.000000
109.981694, -161.979832, 1.997116, 32.000000
97.996509, -4.009529, -171.987080, 79.000000
18.006172, -150.006917, 135.995411, 85.000000
-127.993070, 55.993498, -103.990361, 33.000000
181.983398, -81.994120, 27.998478, 14.000000
127.992762, -85.989668, 141.996119, 4.000000
-29.994277, 43.994198, -83.991130, 26.000000
67.991788, -115.997280, 183.982998, 41.000000
-173.984584, -109.999794, -149.989182, 15.000000
87.988035, -119.988755, -107.990424, 5.000000
-165.989297, -171.992333, -17.997931, 5.000000
83.992614, -18.008264, 179.990480, 33.000000
6.004850, -85.976862, -105.992200, 67.000000
28.005837, 141.988709, 143.989991, 0.000000
-109.995318, 164.000549, -147.984110, 32.000000
151.984058, 139.986437, 146.002516, 89.000000
-167.986306, 101.989704, -87.996334, 12.000000
85.987611, 3.998248, 33.995025, 12.000000
31.997295, -183.982518, -61.992223, 59.000000
-95.992059, -79.995301, 87.984630, 55.000000
34.000453, 87.997105, 147.989347, 83.000000
-65.996022, 91.990672, 165.992352, 12.000000
-39.993365, 121.993793, -111.987465, 56.000000
-31.972447, 140.000251, 195.978653, 0.000000
41.947641, -92.008813, -175.983635, 16.000000
113.987930, -38.000105, 55.994233, 25.000000
-115.992435, 193.985475, -127.995938, 94.000000
-181.992263, 161.994355, -197.991702, 26.000000
-45.992338, 149.988137, -76.001281, 44.000000
43.997166, 193.978559, -87.998234, 2.000000
22.001935, -94.017043, -177.977251, 95.000000
-153.957585, -181.976095, -105.953493, 96.000000
-73.991502, -81.995678, 24.008936, 72.000000
-15.986309, -119.983731, 99.994556, 34.000000
177.991636, 171.991364, -143.991137, 99.000000
133.985363, -141.991351, -45.994491, 96.000000
-189.960807, -18.003699, 80.009561, 79.000000
-21.997117, 97.997924, -133.981917, 0.000000
-195.987944, -111.996076, 189.984360, 77.000000
-189.984708, -115.999791, -53.998495, 69.000000
-93.991961, 73.994106, 185.987863, 45.000000
57.994534, 85.989795, -39.999387, 18.000000
-35.987833, -79.995227, -61.993182, 1.000000
-19.997102, -2.003366, 195.980721, 47.000000
179.984322, -20.000554, 51.997182, 79.000000
-121.991980, 21.995894, -41.997857, 93.000000
111.983296, -147.992998, 139.994235, 61.000000
-159.993651, 189.992202, 163.994310, 25.000000
63.993372, 55.993012, 45.993527, 61.000000
-153.990093, 109.987828, 63.991567, 5.000000
-169.988092, -197.986702, 13.999212, 57.000000
0.000603, -85.994791, 8.002729, 43.000000
93.994298, 163.987136, 43.998889, 39.000000
-107.993912, 107.989660, 63.992814, 2.000000
63.983369, -90.005657, 29.998387, 53.000000
-99.987148, -99.985153, 60.003293, 35.000000
59.998825, -94.007302, 191.979511, 5.000000
120.000471, -39.987345, -177.987767, 76.000000
-35.996410, -60.002330, 169.982673, 34.000000
-41.991091, -115.996384, 153.984822, 26.000000
151.988834, -0.002751, 129.992562, 22.000000
-187.985522, -99.998141, 151.994065, 38.000000
-85.992940, -16.002147, -113.989997, 59.000000
-11.995528, 147.990328, 187.987189, 76.000000
157.985782, 85.994969, -37.997794, 40.000000
