96.960943, 123.269039, -66.382725, 55.000000
-341.485915, -779.431958, 95.891015, 83.000000
-1873.649982, -198.754854, -1819.057758, 12.000000
86.621353, 145.944495, -298.495864, 56.000000
6569.405129, 1399.079479, -3789.933734, 0.000000
-415.786567, -3252.462261, 818.999095, 16.000000
205.817690, 182.440215, 31.163950, 25.000000
35.783246, -64.739662, 378.356836, 94.000000
476.282790, -432.485075, 428.585826, 26.000000
51.896578, -935.655723, 273.117385, 44.000000
-236.347309, -707.546491, 385.311559, 2.000000
500.947919, -21.064908, 381.593566, 95.000000
73.631290, 195.189143, 33.533055, 96.000000
394.856355, 456.668255, -272.768417, 72.000000
2478.924487, 1816.946412, -511.644588, 34.000000
-401.964152, -833.817432, 277.130271, 99.000000
118.789983, -151.436637, 71.317361, 96.000000
241.700302, 597.265142, 147.030011, 79.000000
-170.894967, -654.330674, 146.518643, 0.000000
56.075269, 184.015416, 91.290296, 77.000000
209.147463, 695.083929, 202.233692, 69.000000
141.419221, -168.392050, -356.743829, 45.000000
220.771823, -224.159921, 237.962266, 18.000000
2786.478945, -274.538788, 4195.861033, 1.000000
-21169.576053, -12901.258328, -19310.338280, 47.000000
-9.469135, -264.076595, -130.764223, 79.000000
227.823377, -1541.338963, 1204.661513, 93.000000
271.792939, 374.479549, 20.552376, 61.000000
484.734899, -293.420117, -420.740152, 25.000000
260.733231, -105.424109, 53.700032, 61.000000
-64.642443, -432.661095, 377.950023, 5.000000
-29.797730, 169.471457, -298.340970, 57.000000
136.394858, -89.279190, 10.434747, 43.000000
78.699313, 2160.594173, 951.709929, 39.000000
523.745088, -987.012069, -953.375686, 2.000000
112.466934, -102.545098, -16.097653, 53.000000
285.482794, 1872.465264, -368.960070, 35.000000
-1238.341475, -1616.347315, -977.303549, 5.000000
2410.995483, -2168.325500, -1187.896325, 76.000000
203.539584, 465.535774, -198.630733, 34.000000
98.739392, 150.672909, -50.013272, 26.000000
-160.555484, 27.791388, -626.422813, 22.000000
-84.537589, 226.570282, -30.485158, 38.000000
-184.152686, -187.510848, 270.681199, 59.000000
-923.689412, -1022.275005, 275.405599, 76.000000
131.045142, 357.504704, -235.401305, 40.000000
