198.167585, -434.277761, -38.907346, 79.000000
517.963689, -3550.321885, 2780.006374, 93.000000
511.923815, 808.073474, 152.481869, 61.000000
1169.082067, -656.335578, -1004.488832, 25.000000
365.592055, -58.596092, -96.464851, 61.000000
-27.311444, -913.423231, 673.842201, 5.000000
-61.275616, 331.979856, -411.437327, 57.000000
169.403985, -143.657364, 221.105283, 43.000000
196.217439, 5196.297330, 2231.521461, 39.000000
1163.803418, -2230.627990, -2088.240155, 2.000000
160.494723, -137.606278, 221.502306, 53.000000
647.892933, 3669.840297, -794.862712, 35.000000
-2476.875927, -3023.553394, -2080.003030, 5.000000
4530.522069, -4152.885905, -2125.527573, 76.000000
251.207556, 954.671828, -355.445021, 34.000000
89.089424, 479.738429, 276.385779, 26.000000
-234.901846, 60.557728, -1252.150494, 22.000000
-16.384092, 536.102217, -24.497589, 38.000000
-251.846210, -291.523132, 508.102751, 59.000000
-2222.861283, -2359.158369, 700.227705, 76.000000
253.122485, 931.499364, -289.296216, 40.000000
