-155.685135, -130.552206, 31.923659, 24.000000
73.523083, 132.076302, 134.755518, 99.000000
183.157121, -44.641983, 153.135083, 52.000000
-92.171484, 236.129291, -108.979384, 10.000000
-14.522336, 174.242709, -0.743889, 85.000000
-94.187500, 39.277361, -175.601682, 2.000000
105.728507, 1.576744, -91.161155, 21.000000
164.025101, 88.536533, 167.010578, 78.000000
104.422279, 0.697213, -90.139480, 94.000000
-139.377336, 140.318893, -10.387016, 23.000000
-84.360279, -135.857502, -143.398228, 19.000000
26.401516, 112.909288, 58.654125, 57.000000
34.023256, 153.286646, 67.017857, 11.000000
11.026530, 86.617997, -156.787735, 28.000000
-149.798338, -166.756365, -96.422623, 71.000000
66.291148, -122.116769, 6.238292, 96.000000
-27.608482, 5.344483, 77.118496, 9.000000
-22.109127, -116.285948, -22.064212, 41.000000
-155.804867, 21.109438, -70.481413, 78.000000
-136.474796, 77.493420, -117.529843, 34.000000
43.861691, 139.651149, -100.120997, 82.000000
-46.319161, -161.878315, -167.023364, 37.000000
-138.461603, -78.621993, 106.025121, 63.000000
-121.244716, -120.744427, -159.618082, 81.000000
134.561894, 115.743859, 157.692914, 57.000000
73.935697, -44.589507, 179.082227, 53.000000
69.317017, -159.891054, 152.401670, 66.000000
90.095563, -140.437744, -0.622856, 32.000000
97.126145, -13.929572, -155.084821, 79.000000
-73.585407, 466.322053, 71.809776, 85.000000
-120.868520, 49.144669, -93.791205, 33.000000
164.601029, -75.779576, 26.490243, 14.000000
121.815888, -73.075035, 138.580452, 4.000000
-23.960105, 38.193559, -74.926399, 26.000000
59.665542, -112.414310, 166.442512, 41.000000
-159.061014, -109.689155, -136.890936, 15.000000
75.731043, -108.440691, -98.111361, 5.000000
-154.798320, -164.137898, -15.217079, 5.000000
75.929518, -27.936969, 170.354769, 33.000000
75.068467, 224.020522, 17.331456, 67.000000
34.203304, 129.988055, 133.437164, 0.000000
-105.819794, 168.328744, -129.299622, 32.000000
107.661384, 158.481551, 131.734552, 89.000000
-153.558422, 91.122129, -84.179152, 12.000000
73.516954, 2.058311, 29.255545, 12.000000
29.195387, -165.882626, -53.740308, 59.000000
-85.491755, -75.313179, 70.611862, 55.000000
34.458808, 85.146453, 136.808931, 83.000000
-61.988479, 82.138209, 157.973798, 12.000000
-32.853712, 116.017996, -98.558415, 56.000000
215.145221, 187.558581, 47.058719, 0.000000
-5.033028, -292.191708, -118.451549, 16.000000
101.125405, -38.176614, 50.344700, 25.000000
-107.788003, 177.549530, -124.417787, 94.000000
-173.952208, 156.138899, -189.369882, 26.000000
-37.546113, 137.559891, -77.880680, 44.000000
40.901855, 170.554210, -86.289655, 2.000000
-2.869294, -97.834371, -167.352893, 95.000000
-104.118835, -225.147873, -69.438354, 96.000000
-65.335557, -77.538926, 34.667400, 72.000000
121.049358, -17.100607, 72.281928, 34.000000
168.682419, 161.417267, -134.800768, 99.000000
118.613217, -132.902346, -40.081140, 96.000000
-148.434528, -25.508933, 87.235574, 79.000000
-18.912662, 96.367698, -114.604570, 0.000000
-183.112718, -107.759832, 173.303599, 77.000000
-174.226701, -115.354839, -52.774289, 69.000000
-85.453136, 67.873464, 173.215629, 45.000000
51.021459, 75.956926, -39.663488, 18.000000
-24.199746, -75.207800, -54.591969, 1.000000
-16.845483, -5.452687, 175.410237, 47.000000
163.558075, -20.565616, 49.100207, 79.000000
-113.843906, 17.858118, -39.863769, 93.000000
94.524570, -140.616314, 134.080145, 61.000000
-153.350989, 181.909725, 158.060875, 25.000000
57.476944, 49.090311, 39.615407, 61.000000
-143.511813, 97.235135, 55.115118, 5.000000
-157.467846, -184.132719, 13.271002, 57.000000
0.786774, -81.256022, 12.074997, 43.000000
87.857980, 150.587564, 42.881040, 39.000000
-101.573624, 97.215579, 56.477715, 2.000000
42.216096, -98.436504, 33.664419, 53.000000
-85.687661, -81.053361, 66.610447, 35.000000
59.123669, -105.102750, 169.181887, 5.000000
202.656888, -103.393924, -207.830720, 76.000000
-32.296153, -62.287990, 151.551960, 34.000000
-32.747839, -111.567002, 138.890399, 26.000000
140.190609, -2.900333, 122.215407, 22.000000
-173.332271, -98.372678, 146.334020, 38.000000
-78.838451, -18.060815, -103.649912, 59.000000
-7.271028, 137.837263, 174.410357, 76.000000
143.089932, 80.809338, -35.704462, 40.000000
