-2081.793291, 13547.124753, -1306.420656, 85.000000
128.720615, -39.224291, -4.390835, 33.000000
-158.607793, 187.185932, -192.646928, 14.000000
3128.153881, 1824.023930, -561.995369, 4.000000
163.693150, -252.080756, 140.259064, 26.000000
84.732169, 239.995751, 190.353773, 41.000000
92.437160, 529.622228, 51.520187, 15.000000
368.040795, -284.176624, -431.856688, 5.000000
105.684084, -80.684916, 139.337808, 5.000000
-1706.484933, -3932.651210, 2669.790693, 33.000000
1419.757457, 6220.675117, 2490.689334, 67.000000
-194.389942, -1021.920240, -90.856741, 0.000000
44.890829, -259.396636, 339.729208, 32.000000
-1750.021573, 1605.970611, -1169.510852, 89.000000
-61.333657, -53.997461, 17.241254, 12.000000
408.230069, 399.449879, -438.776439, 12.000000
565.417403, -156.167401, -136.906327, 59.000000
115.665001, 203.147391, -56.704254, 55.000000
-400.967929, -953.523066, 135.321451, 83.000000
-2224.691483, -249.273424, -2202.370015, 12.000000
103.159309, 128.917496, -281.776037, 56.000000
7689.584134, 1612.514271, -4466.521777, 0.000000
-487.799218, -3770.131329, 983.998777, 16.000000
238.490239, 245.462694, 49.744823, 25.000000
35.770621, -63.250050, 407.723486, 94.000000
601.469493, -547.878716, 547.184434, 26.000000
58.386977, -1100.675474, 301.645881, 44.000000
-251.325686, -846.527870, 431.600548, 2.000000
606.234350, -33.491368, 463.424355, 95.000000
85.659300, 226.281265, -33.744218, 96.000000
476.491508, 552.633053, -302.700288, 72.000000
2889.147459, 2137.193367, -614.043610, 34.000000
-488.812688, -1040.396639, 320.484749, 99.000000
173.334333, -154.224220, 113.982260, 96.000000
282.401960, 721.877291, 164.652835, 79.000000
-209.451934, -817.550582, 188.817972, 0.000000
44.556139, 230.755717, 115.028982, 77.000000
248.048050, 837.344880, 247.085981, 69.000000
117.669570, -196.899165, -440.165080, 45.000000
286.905486, -241.003176, 266.938741, 18.000000
3374.423233, -319.310759, 5083.851874, 1.000000
-25334.375056, -15437.892111, -23133.837667, 47.000000
26.214130, -306.528977, -126.837575, 79.000000
280.821167, -1908.403956, 1492.540684, 93.000000
329.124593, 470.944493, 42.915800, 61.000000
612.956505, -361.867375, -530.851789, 25.000000
302.887338, -99.240941, 15.112491, 61.000000
-58.596107, -526.280616, 438.739788, 5.000000
-40.296613, 201.269406, -332.227383, 57.000000
122.018046, -128.011330, 38.351577, 43.000000
100.128816, 2714.646086, 1185.329092, 39.000000
641.187911, -1214.837019, -1161.535063, 2.000000
124.203306, -106.985662, 53.017871, 53.000000
351.750558, 2201.430273, -446.825373, 35.000000
-1464.681289, -1873.555943, -1178.797936, 5.000000
2797.672929, -2530.348652, -1358.977829, 76.000000
217.332846, 571.481273, -239.053158, 34.000000
124.446783, 217.660745, 19.953851, 26.000000
-175.825858, 34.184237, -747.093267, 22.000000
-97.111537, 274.266433, -42.004096, 38.000000
-205.390885, -209.687746, 321.737452, 59.000000
-1162.164781, -1267.310833, 353.261336, 76.000000
152.664995, 468.220325, -260.298480, 40.000000
