-4333.131017, -552.311050, -4504.485829, 12.000000
189.453162, 60.005182, -32.345890, 56.000000
14430.053509, 2896.809371, -8537.776822, 0.000000
-920.430735, -6880.857810, 1975.908509, 16.000000
71.866281, 467.701007, 82.364939, 25.000000
100.325753, -49.544203, 430.982414, 94.000000
1327.079154, -1212.815417, 1235.199515, 26.000000
89.534735, -2059.493817, 457.680952, 44.000000
-335.782444, -1629.001272, 651.849641, 2.000000
1276.989902, -85.482962, 877.739025, 95.000000
323.913955, 437.093760, -101.718640, 96.000000
922.539333, 1104.266748, -429.433856, 72.000000
5353.683391, 4061.322666, -1228.637556, 34.000000
-942.950867, -2222.170960, 533.444200, 99.000000
285.167854, -84.763834, 161.172142, 96.000000
484.690309, 1411.911845, 288.813605, 79.000000
-442.201438, -1739.383271, 476.706651, 0.000000
198.466438, 600.046845, 107.135264, 77.000000
471.397500, 1598.682731, 471.565729, 69.000000
-38.273907, -335.813889, -858.496968, 45.000000
567.513304, -250.059498, 349.842579, 18.000000
6911.497120, -588.671086, 10426.173577, 1.000000
-50398.173066, -30703.376624, -46143.691167, 47.000000
259.416668, -463.222213, 19.770241, 79.000000
598.802975, -4109.858904, 3218.704935, 93.000000
554.545160, 923.112770, 181.384907, 61.000000
1355.191613, -754.379858, -1162.169141, 25.000000
361.701552, -32.825331, -112.362726, 61.000000
-16.269207, -1037.645338, 746.388709, 5.000000
-60.714899, 375.448366, -420.086039, 57.000000
220.663518, -177.430152, 252.327803, 43.000000
229.007607, 6042.660315, 2588.290489, 39.000000
1341.348444, -2576.105835, -2403.176149, 2.000000
212.333954, -163.000994, 265.085736, 53.000000
748.726935, 4169.473525, -913.343528, 35.000000
-2821.683590, -3415.280839, -2387.024283, 5.000000
5121.611566, -4706.385743, -2386.979833, 76.000000
258.236953, 1059.266291, -364.339959, 34.000000
76.886020, 550.157262, 308.493439, 26.000000
-253.095352, 69.114474, -1416.804620, 22.000000
61.859336, 632.151958, 33.656763, 38.000000
-257.420835, -314.536245, 559.898591, 59.000000
-2583.228546, -2730.441016, 818.198021, 76.000000
287.597524, 1082.806542, -296.629398, 40.000000
