164.531606, -86.248997, 114.814393, 33.000000
-110.669956, 281.279804, -227.251976, 14.000000
4293.677589, 2563.277981, -837.687185, 4.000000
189.137662, -198.147935, 121.644545, 26.000000
135.202662, 298.889335, 171.230269, 41.000000
98.613660, 666.943042, -11.458220, 15.000000
537.086861, -456.070658, -616.991805, 5.000000
199.107576, -139.244610, 171.405830, 5.000000
-2405.521356, -5463.381481, 3651.212382, 33.000000
1936.523642, 8525.650869, 3441.686564, 67.000000
-315.364917, -1479.866921, -109.656792, 0.000000
31.107749, -495.086893, 491.509721, 32.000000
-2452.230209, 2140.895268, -1663.646633, 89.000000
-0.834079, -65.177734, 74.659365, 12.000000
711.095303, 718.730180, -698.750397, 12.000000
818.009645, -218.251530, -168.886681, 59.000000
74.716088, 403.825694, 6.426449, 55.000000
-549.430270, -1400.326266, 249.557144, 83.000000
-3124.858543, -378.716016, -3185.260504, 12.000000
139.019658, 92.270435, -201.052182, 56.000000
10565.504703, 2160.478714, -6203.581258, 0.000000
-672.498512, -5098.032438, 1407.363142, 16.000000
205.722361, 361.155052, 91.198871, 25.000000
53.590720, -60.233960, 442.601194, 94.000000
914.820679, -835.649393, 844.351261, 26.000000
72.855152, -1514.594246, 370.517949, 44.000000
-286.944953, -1191.501504, 534.165129, 2.000000
924.202460, -55.006913, 679.066396, 95.000000
189.561419, 298.262718, -112.946915, 96.000000
673.604980, 791.678464, -364.825401, 72.000000
3941.271766, 2958.594821, -876.520877, 34.000000
-695.161839, -1559.051663, 417.774933, 99.000000
268.368926, -133.199057, 152.080216, 96.000000
371.045707, 1025.321260, 217.897370, 79.000000
-307.994325, -1218.381040, 309.211465, 0.000000
90.719340, 368.975637, 123.701207, 77.000000
345.834065, 1178.189902, 350.199569, 69.000000
52.203140, -260.930220, -631.698596, 45.000000
426.993009, -258.657255, 317.463024, 18.000000
4883.677285, -434.243540, 7363.374717, 1.000000
-36027.767518, -21950.864280, -32950.921063, 47.000000
122.748466, -389.808050, -89.662932, 79.000000
416.615453, -2848.716884, 2229.894490, 93.000000
446.536152, 675.538507, 122.635996, 61.000000
933.793161, -532.088026, -804.661998, 25.000000
356.001276, -79.489571, -60.583555, 61.000000
-41.027053, -752.837991, 578.519669, 5.000000
-56.446802, 277.254221, -388.983739, 57.000000
121.361430, -137.583520, 164.166133, 43.000000
155.126932, 4135.414324, 1784.308406, 39.000000
940.863859, -1797.036891, -1692.850528, 2.000000
131.189900, -123.699502, 178.518793, 53.000000
521.401248, 3042.872817, -646.212548, 35.000000
-2044.428531, -2532.253664, -1694.959015, 5.000000
3789.657423, -3459.158495, -1797.813133, 76.000000
241.537552, 807.872460, -318.493259, 34.000000
114.319562, 383.579331, 202.427330, 26.000000
-210.959354, 49.590618, -1041.316263, 22.000000
-74.871438, 414.510216, -52.116572, 38.000000
-238.735395, -259.659276, 435.619235, 59.000000
-1770.393176, -1893.159572, 552.148613, 76.000000
208.617497, 737.073574, -285.335660, 40.000000
