44.129816, 729.802101, -219.144090, 9.000000
71.850012, 293.991412, 104.287168, 41.000000
286.294578, 3069.290616, -1961.752341, 78.000000
198.873240, -0.838462, -7.562609, 34.000000
-3344.123731, 905.022725, -3353.380048, 82.000000
796.952618, -53.162880, 586.542613, 37.000000
217.183501, -208.293393, 71.035103, 63.000000
307.500656, -55.625397, 445.157638, 81.000000
-316.443267, -311.009791, -505.615168, 57.000000
705.494785, 2632.473011, -2701.315595, 53.000000
-124.017267, -115.961387, -304.232893, 66.000000
1012.301185, 737.613219, -556.407808, 32.000000
130.031486, -463.525166, 90.382986, 79.000000
-2572.865611, 16745.820837, -1643.479770, 85.000000
151.682385, -65.734837, 64.811647, 33.000000
-132.884165, 246.945285, -217.509105, 14.000000
3868.586763, 2293.525065, -737.123066, 4.000000
178.902118, -230.639005, 137.546455, 26.000000
117.170515, 273.897519, 195.774022, 41.000000
96.630671, 627.021395, 13.290898, 15.000000
476.608692, -394.519019, -551.313200, 5.000000
113.645961, -111.671309, 145.115291, 5.000000
-2150.473102, -4904.878074, 3293.133941, 33.000000
1747.961123, 7684.588460, 3094.677273, 67.000000
-271.212394, -1314.194413, -103.463508, 0.000000
35.815429, -412.009656, 439.455290, 32.000000
-2196.182773, 1945.878462, -1483.486201, 89.000000
-28.422040, -73.329777, 39.287209, 12.000000
601.774002, 602.707143, -606.370278, 12.000000
728.619144, -196.561605, -158.379163, 59.000000
89.471919, 336.230289, -17.795472, 55.000000
-495.395471, -1237.182165, 206.065623, 83.000000
-2796.521631, -331.515954, -2826.756464, 12.000000
126.417320, 104.081014, -236.066750, 56.000000
9516.074023, 1960.525406, -5569.723463, 0.000000
-605.126117, -4613.629858, 1252.910456, 16.000000
229.629910, 323.134468, 81.400130, 25.000000
44.946862, -61.986190, 434.828464, 94.000000
801.417288, -731.648848, 736.799262, 26.000000
67.850973, -1364.749286, 345.940768, 44.000000
-274.189834, -1067.641834, 498.947145, 2.000000
798.059747, -48.274990, 618.141893, 95.000000
148.169811, 267.050903, -96.948195, 96.000000
603.268341, 705.347790, -344.025401, 72.000000
3557.487600, 2658.966356, -780.799068, 34.000000
-622.578829, -1371.927154, 384.216679, 99.000000
249.141603, -144.229689, 138.432684, 96.000000
339.297336, 917.098066, 203.020886, 79.000000
-271.919789, -1074.123467, 264.416571, 0.000000
77.149286, 302.233396, 114.694253, 77.000000
311.047498, 1057.157497, 313.920890, 69.000000
76.514070, -238.733852, -564.795970, 45.000000
380.027445, -255.418506, 302.414506, 18.000000
4332.973461, -392.305870, 6531.605823, 1.000000
-32125.618606, -19574.201573, -29368.547995, 47.000000
86.906834, -363.057183, -107.289132, 79.000000
367.095044, -2505.846484, 1961.042954, 93.000000
408.144727, 609.651834, 99.057226, 61.000000
817.731116, -470.641712, -705.829769, 25.000000
343.226433, -87.363681, -36.827023, 61.000000
-47.607889, -671.992605, 529.547791, 5.000000
-51.926948, 250.113419, -372.402741, 57.000000
124.733822, -133.782601, 125.668381, 43.000000
135.060423, 3617.175394, 1565.835306, 39.000000
831.739292, -1584.926587, -1499.350728, 2.000000
119.786066, -115.074796, 140.043437, 53.000000
459.558595, 2736.234146, -573.529679, 35.000000
-1833.053586, -2292.104550, -1506.761321, 5.000000
3427.780653, -3120.318191, -1637.732615, 76.000000
234.329313, 727.026520, -292.928986, 34.000000
127.203332, 329.809598, 143.638527, 26.000000
-198.649061, 44.093071, -935.936617, 22.000000
-90.721407, 359.885994, -52.976659, 38.000000
-229.159500, -242.547046, 396.583446, 59.000000
-1548.925740, -1665.175518, 479.697956, 76.000000
187.844098, 640.913555, -280.805702, 40.000000
