440.222141, 106.331625, 525.853957, 81.000000
-351.130104, -525.218871, -681.790039, 57.000000
916.298015, 3540.740371, -3687.957558, 53.000000
-97.109547, -140.613486, -313.151908, 66.000000
1380.003970, 1057.015527, -749.267873, 32.000000
214.717982, -506.317061, 123.145246, 79.000000
-3424.764665, 22294.834571, -2228.201407, 85.000000
173.962522, -156.640371, 230.696100, 33.000000
-52.997853, 351.091586, -238.185862, 14.000000
5151.469749, 3107.947839, -1040.641194, 4.000000
220.483698, -99.319154, 90.550366, 26.000000
168.000036, 379.770683, 81.721427, 41.000000
101.001812, 702.729907, -57.694542, 15.000000
656.354435, -577.385994, -745.110478, 5.000000
349.745033, -164.636565, 194.163575, 5.000000
-2920.425125, -6590.932080, 4374.120866, 33.000000
2317.245232, 10223.820140, 4142.324553, 67.000000
-404.365765, -1811.016981, -120.562480, 0.000000
21.956994, -655.817304, 589.055548, 32.000000
-2968.762120, 2534.232341, -2027.038953, 89.000000
38.735571, -20.271017, 122.635640, 12.000000
929.095659, 951.408203, -879.894374, 12.000000
991.609431, -259.541444, -187.381510, 59.000000
61.915153, 533.982651, 69.567038, 55.000000
-659.569535, -1730.155170, 341.747569, 83.000000
-3787.498487, -473.935505, -3908.760304, 12.000000
165.333506, 73.440397, -115.115383, 56.000000
12684.477165, 2564.216662, -7483.444786, 0.000000
-808.469907, -6075.735734, 1719.140120, 16.000000
123.861951, 419.583923, 97.299454, 25.000000
76.378447, -54.778645, 443.870019, 94.000000
1141.688625, -1043.351520, 1059.468179, 26.000000
82.285371, -1814.422874, 418.825497, 44.000000
-313.110239, -1434.671194, 600.250154, 2.000000
1135.888591, -71.229374, 777.091959, 95.000000
268.519472, 369.954885, -118.152200, 96.000000
811.719913, 963.910694, -402.183720, 72.000000
4715.852650, 3563.337904, -1069.652171, 34.000000
-833.851449, -1927.709958, 481.757996, 99.000000
285.956486, -112.427998, 165.426960, 96.000000
433.315063, 1240.060433, 260.774667, 79.000000
-381.348032, -1505.544770, 400.783088, 0.000000
150.518818, 500.258479, 129.781702, 77.000000
414.971673, 1412.773482, 418.895480, 69.000000
2.603777, -303.023472, -759.216172, 45.000000
509.873921, -257.274550, 339.045085, 18.000000
5995.576498, -518.919087, 9042.771365, 1.000000
-43907.103460, -26749.892749, -40184.556015, 47.000000
197.088522, -433.730300, -39.774860, 79.000000
516.536779, -3540.444729, 2772.262156, 93.000000
511.115984, 806.134656, 152.190296, 61.000000
1165.786122, -654.597577, -1001.693687, 25.000000
365.589135, -58.961063, -96.079707, 61.000000
-27.505856, -911.202032, 672.537206, 5.000000
-61.249477, 331.212692, -411.215837, 57.000000
167.360208, -142.119652, 221.143601, 43.000000
195.638754, 5181.359087, 2225.224425, 39.000000
1160.667576, -2224.527276, -2082.678073, 2.000000
160.252419, -138.353699, 220.557821, 53.000000
646.112648, 3661.017850, -792.770721, 35.000000
-2470.788696, -3016.637821, -2074.582951, 5.000000
4520.089580, -4143.116987, -2120.912975, 76.000000
251.098682, 952.758837, -355.113385, 34.000000
89.369448, 478.455160, 275.636539, 26.000000
-234.574327, 60.405393, -1249.219270, 22.000000
-17.470275, 534.339089, -25.193765, 38.000000
-251.712477, -291.099636, 507.143911, 59.000000
-2216.496655, -2352.601887, 698.144378, 76.000000
252.489932, 928.779916, -289.220666, 40.000000
