-525.475787, -1313.252784, 324.169957, 57.000000
2509.839226, -752.405673, -2997.697173, 11.000000
198.976719, -213.791339, 59.826402, 28.000000
37.435321, 276.912118, 331.232954, 71.000000
-2433.629275, 177.168491, 435.899378, 96.000000
43.003185, 725.089556, -218.004666, 9.000000
70.420182, 289.227942, 101.780145, 41.000000
284.453598, 3048.275144, -1948.294320, 78.000000
196.437547, -1.402155, -6.293419, 34.000000
-3324.460005, 900.263933, -3334.221126, 82.000000
792.661669, -52.429520, 583.308975, 37.000000
217.436321, -206.973148, 70.538882, 63.000000
305.182025, -58.190335, 443.571134, 81.000000
-315.782772, -307.526071, -502.679245, 57.000000
702.133897, 2618.001989, -2685.591001, 53.000000
-124.291816, -115.500866, -303.878361, 66.000000
1006.351931, 732.487762, -553.272753, 32.000000
128.415616, -464.536149, 90.370496, 79.000000
-2559.300191, 16657.459798, -1634.168818, 85.000000
151.045743, -64.953304, 62.566832, 33.000000
-133.827881, 245.296477, -216.962762, 14.000000
3848.144040, 2280.555932, -732.287216, 4.000000
178.479732, -231.854344, 137.999950, 26.000000
116.233707, 272.883892, 196.513238, 41.000000
96.522222, 624.794298, 14.449526, 15.000000
473.671494, -391.530066, -548.109085, 5.000000
112.532390, -109.825724, 146.826097, 5.000000
-2138.210186, -4878.024959, 3275.917265, 33.000000
1738.895318, 7644.151462, 3077.993594, 67.000000
-269.089105, -1306.194030, -103.149275, 0.000000
36.046859, -407.943748, 436.871630, 32.000000
-2183.867850, 1936.498072, -1474.820690, 89.000000
-29.816577, -73.088937, 37.923395, 12.000000
596.489033, 597.114832, -601.869693, 12.000000
724.251710, -195.494157, -157.845642, 59.000000
90.326499, 332.918127, -18.778224, 55.000000
-492.800286, -1229.342245, 204.020833, 83.000000
-2780.732609, -329.245830, -2809.516576, 12.000000
125.806228, 104.697903, -237.602174, 56.000000
9465.619916, 1950.912124, -5539.249111, 0.000000
-601.886376, -4590.337086, 1245.483867, 16.000000
230.470772, 321.253030, 80.788986, 25.000000
44.582521, -62.050416, 434.325826, 94.000000
795.942610, -726.624444, 731.606889, 26.000000
67.603547, -1357.516033, 344.745403, 44.000000
-273.573741, -1061.627675, 497.198220, 2.000000
791.737571, -48.005642, 614.526019, 95.000000
146.187884, 265.646410, -95.912659, 96.000000
599.846991, 701.175370, -342.978477, 72.000000
3539.032696, 2644.558345, -776.195535, 34.000000
-619.012645, -1362.863008, 382.554820, 99.000000
248.242236, -144.204929, 138.093114, 96.000000
338.012758, 911.897183, 202.003156, 79.000000
-270.189730, -1067.141734, 262.278972, 0.000000
75.704519, 300.653864, 115.503152, 77.000000
309.353418, 1051.239057, 312.138957, 69.000000
77.674531, -237.637822, -561.503478, 45.000000
377.659235, -255.182856, 301.604186, 18.000000
4306.496290, -390.289570, 6491.615523, 1.000000
-31938.015260, -19459.938922, -29196.318490, 47.000000
85.200551, -361.674526, -108.022947, 79.000000
364.713479, -2489.355959, 1948.112088, 93.000000
406.177842, 606.387255, 97.727913, 61.000000
812.126446, -467.671218, -701.051718, 25.000000
342.451409, -87.718967, -35.577893, 61.000000
-47.921005, -668.058708, 527.143074, 5.000000
-51.673001, 248.796320, -371.498311, 57.000000
125.108879, -132.786978, 124.362225, 43.000000
134.095613, 3592.254793, 1555.329333, 39.000000
826.487246, -1574.720567, -1490.038484, 2.000000
119.086103, -115.476651, 137.087346, 53.000000
456.583747, 2721.481478, -570.033319, 35.000000
-1822.886736, -2280.553477, -1497.709414, 5.000000
3410.379920, -3104.025406, -1630.035026, 76.000000
233.936140, 722.985600, -291.602710, 34.000000
127.636344, 326.964820, 140.337654, 26.000000
-198.044526, 43.825729, -930.820632, 22.000000
-91.273471, 357.358878, -52.861197, 38.000000
-228.635032, -241.694198, 394.638878, 59.000000
-1538.266650, -1654.205145, 476.211651, 76.000000
186.860657, 636.248453, -280.485341, 40.000000
