26.442835, -48.441564, 41.000180, 0.000000
48.764818, 33.487331, 1.039532, 77.000000
56.113713, 57.253263, 56.214728, 69.000000
150.126259, -17.719410, 45.089743, 45.000000
-53.687288, -60.626993, 57.928687, 18.000000
655.131459, -112.243364, 977.166908, 1.000000
-6086.192928, -3714.495090, -5463.017613, 47.000000
-72.579387, -26.419563, -42.302871, 79.000000
32.299476, -193.280124, 145.007863, 93.000000
-43.408994, 0.444381, -70.615133, 61.000000
-37.334675, 45.879215, 50.990155, 25.000000
-20.529514, -44.166236, 67.101081, 61.000000
-23.230157, -29.090839, 37.995132, 5.000000
47.134424, 30.360939, -14.852301, 57.000000
-0.837881, 6.660550, -1.194176, 43.000000
1.380872, 136.692118, 96.520912, 39.000000
85.167212, -143.402753, -174.358375, 2.000000
-21.212625, 12.043347, 15.200861, 53.000000
43.344016, 665.121886, -85.029544, 35.000000
-412.193328, -676.060846, -242.365999, 5.000000
1007.028692, -854.199077, -566.360749, 76.000000
-9.606160, -28.621812, 25.430324, 34.000000
-11.245697, -187.772156, 7.398486, 26.000000
-72.957996, -9.602143, -90.271530, 22.000000
68.559639, 10.117401, 8.105657, 38.000000
51.274413, -42.557320, 52.838984, 59.000000
-21.551381, -90.953145, -16.598580, 76.000000
-4.944267, -66.159526, 47.115457, 40.000000
