550.503070, 417.680859, 150.547599, 75.000000
35.839666, -2.425815, -25.604398, 3.000000
0.606189, -106.361889, -47.508988, 58.000000
-27.963323, -19.536175, -31.676296, 18.000000
-307.593033, 406.476282, -171.277168, 79.000000
13.942037, -214.416609, -99.028505, 82.000000
-67.462369, -12.285211, 62.263835, 31.000000
-97.949249, -170.428407, 287.239011, 29.000000
-637.721269, -5828.021414, 3476.005634, 53.000000
468.272079, -292.954190, 638.479220, 95.000000
91.204492, 60.517077, -32.585834, 82.000000
12.238895, -75.478119, -35.395043, 82.000000
-103.230195, 23.627233, 79.551408, 89.000000
33.246556, 19.388085, 4.558621, 19.000000
-853.397880, -559.884572, 123.744183, 45.000000
4927.002135, 2916.311548, 4406.089560, 63.000000
1.516413, 36.802296, -31.218228, 24.000000
-10.463740, -139.624160, -17.096248, 99.000000
-93.620293, 0.957407, -68.995997, 52.000000
-204.148375, 1907.861518, -1212.341302, 10.000000
-46.151642, -95.255866, 38.524123, 85.000000
64.613965, -62.979084, 89.951788, 2.000000
-104.168321, -121.034616, 195.460829, 21.000000
723.971930, -835.961058, 491.564698, 78.000000
0.133688, -55.965702, 87.635088, 94.000000
60.935073, -355.889385, -96.029247, 23.000000
-5.106494, 17.365116, 8.131205, 19.000000
-24.156505, -123.836615, -28.429934, 57.000000
709.212337, -83.490431, -760.762302, 11.000000
-36.869953, -77.511359, 8.423538, 28.000000
-3.798136, 58.962838, 90.985241, 71.000000
-382.642376, -17.983990, 81.683637, 96.000000
1.831964, -94.031284, -4.059824, 9.000000
-27.011406, -68.451470, 63.169471, 41.000000
34.592948, 192.361486, -119.046688, 78.000000
30.980649, -61.441277, 25.001121, 34.000000
-663.802184, 256.096263, -741.232726, 82.000000
-53.718826, -15.641885, 69.020762, 37.000000
-8.915205, 7.765058, -8.506112, 63.000000
-78.724877, -289.699763, 50.786346, 81.000000
-89.126253, 163.970767, -20.783844, 57.000000
244.818211, 656.048744, -552.043756, 53.000000
-78.936380, -19.290469, -117.950058, 66.000000
104.859635, 15.401973, -67.832792, 32.000000
-14.392420, -110.238980, 61.069316, 79.000000
-727.858988, 4728.014064, -377.121929, 85.000000
7.162461, -44.375025, -5.839441, 33.000000
-75.545036, -3.558573, -56.284264, 14.000000
1077.861276, 528.861607, -78.197186, 4.000000
-10.350688, -47.373253, 35.300380, 26.000000
19.658949, 22.920553, -35.210702, 41.000000
73.763207, 60.962221, 55.655088, 15.000000
-5.744717, 5.464961, 48.795788, 5.000000
46.248236, -2.267351, -30.374741, 5.000000
-480.848407, -1248.889151, 948.844104, 33.000000
514.431512, 2182.660345, 824.686845, 67.000000
-0.171834, -122.698098, -2.215435, 0.000000
-51.250520, 201.027298, 24.131037, 32.000000
-511.195056, 659.967735, -297.637170, 89.000000
94.789305, -30.005575, 71.499953, 12.000000
-26.391757, -52.699224, 42.673239, 12.000000
-25.422085, -0.255385, 4.657406, 59.000000
31.449245, -180.714629, 73.224002, 55.000000
-69.388928, -134.405570, -4.743365, 83.000000
-640.409446, -21.160064, -473.059079, 12.000000
9.436372, 179.928037, -235.761097, 56.000000
2652.929456, 652.823083, -1424.410917, 0.000000
-163.354581, -1438.026967, 241.264240, 16.000000
-73.493322, -36.835626, 23.472080, 25.000000
33.694553, -66.399404, 109.459445, 94.000000
-32.732106, 35.303059, -35.928002, 26.000000
19.854719, -307.081995, 151.842064, 44.000000
-160.385955, -183.874953, 152.982348, 2.000000
13.547572, 12.773622, 65.112116, 95.000000
59.701154, -212.378704, 82.513818, 96.000000
54.679197, 77.909821, -81.978530, 72.000000
1040.112323, 693.969115, -152.265595, 34.000000
-38.632621, -66.705542, 66.588374, 99.000000
42.069400, 69.977681, 11.652876, 96.000000
62.344210, 76.079122, -8.495220, 79.000000
21.591607, -78.994871, 49.375667, 0.000000
60.899605, 46.989033, 9.082910, 77.000000
65.964358, 85.329745, 61.729932, 69.000000
158.791840, -25.198262, 27.779053, 45.000000
-57.556134, -67.360576, 56.663712, 18.000000
729.505608, -117.906001, 1089.464133, 1.000000
-6611.488658, -4034.434471, -5945.266085, 47.000000
-77.668387, -38.476657, -51.795653, 79.000000
39.646494, -242.266482, 184.179492, 93.000000
-33.506569, 14.742154, -77.153095, 61.000000
-21.568241, 24.844376, 36.170442, 25.000000
-17.151836, -46.192307, 84.318263, 61.000000
-34.058223, -42.161059, 60.018800, 5.000000
46.268678, 38.240921, -39.386537, 57.000000
-0.941656, -6.537360, -9.208890, 43.000000
3.923780, 209.533894, 127.638000, 39.000000
101.666142, -174.289693, -203.999259, 2.000000
-7.692636, 6.250126, 16.435324, 53.000000
51.879785, 708.104396, -95.028508, 35.000000
-441.316883, -709.339847, -268.226779, 5.000000
1056.106303, -900.118369, -588.111062, 76.000000
13.619984, -9.499013, 22.471660, 34.000000
-5.519092, -183.165366, -6.378724, 26.000000
-79.457332, -3.388169, -117.417300, 22.000000
71.581056, 22.717528, 9.667009, 38.000000
39.924796, -47.006088, 53.806082, 59.000000
-50.953542, -131.054289, -6.596046, 76.000000
9.546492, -53.589582, 25.937270, 40.000000
