419.947564, -2871.786444, 2247.983385, 93.000000
448.956820, 679.883083, 123.976433, 61.000000
941.572917, -536.202620, -811.279778, 25.000000
356.649887, -78.920871, -62.033698, 61.000000
-40.580353, -758.216435, 581.750244, 5.000000
-56.699840, 279.066804, -389.955548, 57.000000
121.905691, -136.661407, 167.584701, 43.000000
156.477467, 4170.288978, 1799.010155, 39.000000
948.201407, -1811.302599, -1705.862406, 2.000000
131.842423, -125.301078, 179.814538, 53.000000
525.561566, 3063.498240, -651.101993, 35.000000
-2058.649640, -2548.410412, -1707.620972, 5.000000
3814.010797, -3481.961899, -1808.585925, 76.000000
241.956164, 813.093215, -320.067851, 34.000000
113.363545, 386.935044, 205.716998, 26.000000
-211.771298, 49.956721, -1048.343923, 22.000000
-73.510208, 418.321198, -51.810316, 38.000000
-239.295743, -260.770530, 438.154127, 59.000000
-1785.284678, -1908.492237, 557.021062, 76.000000
210.040821, 743.500698, -285.523104, 40.000000
