209.270030, 286.699195, -3.352308, 61.000000
363.938951, -228.561105, -316.450842, 25.000000
205.680395, -107.880415, 91.640798, 61.000000
-68.984636, -342.313878, 316.740102, 5.000000
-16.023210, 138.492407, -259.069942, 57.000000
119.756837, -49.711046, -11.772868, 43.000000
59.000099, 1650.834785, 736.726656, 39.000000
415.204387, -776.742836, -761.013355, 2.000000
112.640376, -94.451418, -49.158700, 53.000000
224.440276, 1569.194584, -297.272758, 35.000000
-1029.934494, -1379.463194, -791.793962, 5.000000
2055.426201, -1835.448707, -1030.558311, 76.000000
186.687341, 359.112121, -153.804181, 34.000000
65.921213, 64.893542, -94.909179, 26.000000
-145.153978, 21.590734, -510.555135, 22.000000
-59.075919, 183.602629, -18.315670, 38.000000
-157.051630, -166.724798, 219.631825, 59.000000
-703.068811, -795.931460, 203.526408, 76.000000
110.640237, 251.672684, -201.021148, 40.000000
