133.025548, 576.812320, -81.694905, 82.000000
-511.256623, -528.270247, -1158.051656, 82.000000
-1699.218513, 684.133744, 1073.403962, 89.000000
82.827467, 552.302057, 163.820352, 19.000000
-3275.847440, -1786.214212, 159.994214, 45.000000
27914.301889, 16558.940197, 24384.084777, 63.000000
196.118767, 266.072065, 7.005717, 24.000000
-311.361686, -1068.642245, 462.334273, 99.000000
-180.931421, 314.509566, -564.449983, 52.000000
-581.128831, 7566.846299, -4948.415679, 10.000000
305.979657, 401.875531, -44.937253, 85.000000
8.392636, -137.454387, 49.182175, 2.000000
221.508591, 32.019649, 422.732177, 21.000000
2557.106782, -3924.959392, 1547.111721, 78.000000
-309.778686, -1774.570859, -1517.902834, 94.000000
948.452075, -1771.772990, -119.165081, 23.000000
340.930037, -128.403171, 125.164851, 19.000000
-641.126123, -1536.614214, 401.500435, 57.000000
2894.983616, -895.723045, -3476.223530, 11.000000
262.979527, -234.592263, 115.021163, 28.000000
70.654626, 295.257152, 323.875616, 71.000000
-2867.501490, 218.715953, 510.866654, 96.000000
77.914057, 857.128904, -248.634224, 9.000000
174.680848, 335.239718, 93.866454, 41.000000
337.838734, 3657.514455, -2338.461653, 78.000000
264.867467, 13.793054, -39.173796, 34.000000
-3894.606428, 1038.241961, -3889.724531, 82.000000
912.667803, -58.977948, 674.107376, 37.000000
214.924184, -262.634742, 82.845046, 63.000000
369.631589, 16.538403, 485.417412, 81.000000
-333.370896, -407.571091, -585.962337, 57.000000
799.539905, 3037.544242, -3141.408504, 53.000000
-114.252354, -127.976811, -311.285840, 66.000000
1177.538600, 880.576848, -643.276615, 32.000000
168.081959, -495.560014, 111.438548, 79.000000
-2952.695274, 19219.916572, -1904.185038, 85.000000
168.842950, -95.862080, 133.537107, 33.000000
-101.913063, 293.191811, -229.935505, 14.000000
4440.776736, 2656.651983, -872.488903, 4.000000
193.362388, -184.288455, 114.177340, 26.000000
140.865703, 309.662981, 159.207788, 41.000000
99.146881, 677.721832, -20.117339, 15.000000
557.776989, -477.126491, -639.341194, 5.000000
225.352614, -147.496655, 180.941045, 5.000000
-2493.799043, -5656.692908, 3775.151180, 33.000000
2001.792774, 8816.776877, 3561.800616, 67.000000
-330.639504, -1536.923556, -111.663882, 0.000000
29.512859, -523.246853, 508.867887, 32.000000
-2540.820620, 2208.362941, -1725.976619, 89.000000
6.567125, -57.586166, 86.057970, 12.000000
748.698658, 758.763150, -730.252032, 12.000000
848.367857, -225.550284, -172.290119, 59.000000
70.943503, 426.698153, 16.380950, 55.000000
-568.190854, -1456.831325, 264.994153, 83.000000
-3238.483819, -395.047023, -3309.323738, 12.000000
143.389443, 88.621638, -187.662651, 56.000000
10928.763218, 2229.692136, -6422.990050, 0.000000
-695.813933, -5265.675008, 1460.819245, 16.000000
194.103958, 373.554271, 93.575931, 25.000000
57.014886, -59.455710, 444.153901, 94.000000
953.891505, -871.450269, 881.403319, 26.000000
74.530257, -1566.225136, 378.911597, 44.000000
-291.363194, -1233.829829, 545.902034, 2.000000
964.487465, -57.584629, 696.521903, 95.000000
203.738240, 309.812916, -116.182997, 96.000000
697.620035, 821.382176, -371.632105, 72.000000
4074.088848, 3062.288945, -909.642462, 34.000000
-719.616238, -1623.153158, 429.014492, 99.000000
274.129909, -129.111503, 155.637892, 96.000000
383.288025, 1063.068228, 224.760808, 79.000000
-320.522223, -1267.948866, 324.829608, 0.000000
99.593931, 392.464876, 127.150497, 77.000000
357.756576, 1219.245549, 362.395215, 69.000000
43.730956, -268.376221, -654.217030, 45.000000
442.287450, -259.108272, 321.936157, 18.000000
5074.297046, -448.759883, 7651.283011, 1.000000
-37378.511098, -22773.555046, -34190.973025, 47.000000
135.308915, -398.230585, -82.509227, 79.000000
433.750850, -2967.350421, 2322.914828, 93.000000
458.778584, 697.818697, 129.237330, 61.000000
973.764722, -553.223242, -838.654904, 25.000000
359.076152, -76.501748, -67.845332, 61.000000
-38.725850, -780.419644, 595.054609, 5.000000
-57.680243, 286.561587, -393.800162, 57.000000
133.168544, -133.195077, 183.179849, 43.000000
162.072422, 4314.761527, 1859.913612, 39.000000
978.590933, -1870.390174, -1759.754159, 2.000000
127.850145, -131.542994, 183.228469, 53.000000
542.794510, 3148.929648, -671.354931, 35.000000
-2117.558252, -2615.336825, -1760.071283, 5.000000
3914.898777, -3576.429263, -1853.213784, 76.000000
243.602643, 834.423501, -326.374420, 34.000000
109.441282, 400.648857, 218.560466, 26.000000
-215.114818, 51.468743, -1077.378952, 22.000000
-67.477175, 434.275408, -50.165572, 38.000000
-241.514043, -265.323662, 448.537947, 59.000000
-1846.960201, -1971.998402, 577.202039, 76.000000
215.974077, 770.088784, -286.190690, 40.000000
