53.122505, -119.508586, 64.185565, 26.000000
57.272016, 75.875548, 43.673893, 41.000000
82.961201, 167.932004, 79.251185, 15.000000
59.981645, -27.553379, -72.871574, 5.000000
38.245072, -54.699563, -31.460408, 5.000000
-685.034621, -1696.005671, 1235.623348, 33.000000
665.119543, 2854.748406, 1101.969165, 67.000000
-21.727262, -300.708884, -38.705723, 0.000000
-7.443128, 145.822962, 76.192952, 32.000000
-719.116076, 819.356234, -443.881972, 89.000000
69.655926, -16.576790, 71.076067, 12.000000
-63.760891, -77.187015, 45.046276, 12.000000
102.077120, -37.554962, -46.945687, 59.000000
55.302303, -125.571363, 25.688855, 55.000000
-148.200273, -287.099889, 7.393722, 83.000000
-905.888516, -59.353334, -762.521295, 12.000000
26.225409, 181.921036, -271.290578, 56.000000
3490.936010, 812.507130, -1930.552324, 0.000000
-217.500791, -1827.244893, 365.044108, 16.000000
-2.845844, 13.099356, 33.796901, 25.000000
39.392143, -76.657466, 210.174145, 94.000000
94.752280, -84.260486, 77.587659, 26.000000
28.657236, -455.174453, 183.273489, 44.000000
-186.135292, -306.600904, 218.844514, 2.000000
147.187140, 10.882643, 153.034315, 95.000000
79.344223, -123.504924, 114.105190, 96.000000
139.666868, 171.684570, -148.697580, 72.000000
1349.007718, 934.990651, -229.416616, 34.000000
-136.089658, -244.438105, 129.974143, 99.000000
31.543287, 26.874946, -10.409013, 96.000000
107.491867, 232.893413, 52.466768, 79.000000
-32.144781, -217.814135, 95.557047, 0.000000
94.032603, 105.003461, 37.647432, 77.000000
111.922250, 223.271453, 77.769743, 69.000000
182.978056, -65.216969, -73.460752, 45.000000
-10.856125, -124.305647, 102.242487, 18.000000
1170.021642, -151.448875, 1754.639049, 1.000000
-9725.731822, -5931.211665, -8804.301352, 47.000000
-83.281724, -99.924769, -89.991162, 79.000000
81.078341, -525.618969, 407.623379, 93.000000
38.927685, 90.210245, -75.814366, 61.000000
102.085719, -81.151377, -84.191370, 25.000000
38.152325, -78.227885, 129.943648, 61.000000
-62.742458, -139.340359, 162.398609, 5.000000
27.203388, 72.255712, -140.532958, 57.000000
2.013864, -19.788013, -11.675377, 43.000000
19.779492, 632.076614, 306.718751, 39.000000
195.514217, -352.864925, -371.334781, 2.000000
56.911075, -33.137489, -18.140125, 53.000000
102.265921, 960.650198, -154.038822, 35.000000
-613.146144, -905.300523, -420.947669, 5.000000
1346.649628, -1172.007246, -716.814453, 76.000000
108.287631, 111.177358, -28.570842, 34.000000
15.855014, -126.019775, -67.988813, 26.000000
-105.678851, 7.415699, -252.118387, 22.000000
38.806412, 89.827711, 6.360862, 38.000000
-40.438190, -90.030825, 120.421267, 59.000000
-253.099428, -336.951144, 58.464289, 76.000000
60.357100, 32.305400, -76.392090, 40.000000
