82.602851, -19.343885, 73.947949, 12.000000
-61.601283, -87.230322, 65.308413, 12.000000
61.563780, -27.426215, -33.922211, 59.000000
51.562859, -146.062393, 40.055618, 55.000000
-126.176981, -240.893392, 1.311559, 83.000000
-822.921982, -47.405092, -672.011258, 12.000000
20.886568, 182.188669, -261.772308, 56.000000
3228.447869, 762.490405, -1772.013010, 0.000000
-200.552258, -1705.422501, 326.285603, 16.000000
-27.687597, -6.276531, 33.398409, 25.000000
39.201453, -74.623309, 184.583060, 94.000000
52.094656, -47.195919, 43.557370, 26.000000
26.060860, -410.356846, 174.018734, 44.000000
-179.425727, -269.291629, 199.550904, 2.000000
108.310165, 12.727100, 128.958978, 95.000000
76.352335, -154.453563, 107.006339, 96.000000
114.018376, 144.014186, -131.414767, 72.000000
1252.352716, 859.565913, -205.270995, 34.000000
-108.974518, -190.833174, 113.281247, 99.000000
33.824278, 45.090965, -6.018590, 96.000000
95.530711, 188.355342, 32.190726, 79.000000
-14.326000, -179.848549, 86.490598, 0.000000
89.044601, 90.929135, 31.738139, 77.000000
99.219961, 183.665913, 75.758699, 69.000000
179.258567, -53.516754, -42.709058, 45.000000
-30.481799, -108.979030, 80.345342, 18.000000
1032.086696, -140.945594, 1546.350793, 1.000000
-8750.187231, -5337.041405, -7908.701285, 47.000000
-84.460938, -81.711168, -80.418372, 79.000000
68.318389, -437.694172, 338.505767, 93.000000
13.492492, 67.947215, -82.146744, 61.000000
64.205129, -56.961023, -47.133927, 25.000000
15.327469, -68.805753, 122.926244, 61.000000
-57.830239, -109.549613, 135.604374, 5.000000
34.314398, 62.920534, -115.638884, 57.000000
-0.921990, -26.719596, -16.247618, 43.000000
14.770124, 500.583775, 251.107541, 39.000000
166.614687, -297.516224, -319.931643, 2.000000
39.962081, -20.684692, -4.081816, 53.000000
86.518387, 881.889845, -135.597235, 35.000000
-559.449699, -844.117258, -373.203214, 5.000000
1255.702221, -1086.892594, -676.536150, 76.000000
87.240867, 72.965176, -10.704271, 34.000000
10.440921, -146.718981, -52.510669, 26.000000
-98.728840, 5.114918, -213.614942, 22.000000
54.705367, 73.920726, 9.354683, 38.000000
-19.566146, -73.355185, 101.458452, 59.000000
-192.502102, -275.834207, 39.448777, 76.000000
50.379670, 6.400137, -50.341428, 40.000000
