-567.345950, 7359.923973, -4811.805382, 10.000000
298.249454, 377.588205, -39.068339, 85.000000
5.292069, -141.167950, 40.663207, 2.000000
209.916360, 22.871398, 419.424263, 21.000000
2490.287603, -3812.280432, 1508.622982, 78.000000
-297.231448, -1711.167623, -1457.846114, 94.000000
917.385849, -1722.145925, -119.008539, 23.000000
326.847613, -128.530056, 129.527417, 19.000000
-616.877914, -1490.268717, 385.550318, 57.000000
2815.318509, -866.076612, -3377.242927, 11.000000
255.704059, -234.317877, 103.621180, 28.000000
63.383157, 291.506275, 326.603921, 71.000000
-2777.799369, 210.123392, 495.366524, 96.000000
70.325966, 830.547935, -242.665959, 9.000000
155.113565, 328.009314, 99.651250, 41.000000
326.794039, 3531.497578, -2257.755241, 78.000000
251.049411, 10.803795, -32.943815, 34.000000
-3776.661069, 1009.699006, -3774.809317, 82.000000
890.907919, -55.317667, 654.270929, 37.000000
213.918529, -251.592312, 78.990754, 63.000000
356.750926, 1.041522, 477.427345, 81.000000
-329.973806, -387.032355, -569.022822, 57.000000
779.396226, 2950.760638, -3047.132105, 53.000000
-116.668535, -125.543315, -310.220697, 66.000000
1142.330651, 850.025312, -624.798064, 32.000000
164.604891, -487.807963, 113.939592, 79.000000
-2871.303518, 18689.755213, -1848.319830, 85.000000
165.251472, -87.741145, 117.890357, 33.000000
-109.246466, 283.263940, -227.723109, 14.000000
4318.195699, 2578.840381, -843.487774, 4.000000
189.823409, -195.928860, 120.420672, 26.000000
136.159219, 300.605017, 169.338799, 41.000000
98.708663, 668.854458, -12.904396, 15.000000
540.543246, -459.588304, -620.729382, 5.000000
203.478697, -140.647775, 173.122118, 5.000000
-2420.234578, -5495.600605, 3671.869226, 33.000000
1947.401914, 8574.172235, 3461.705724, 67.000000
-317.911086, -1489.385901, -109.995809, 0.000000
30.840948, -499.799951, 494.424167, 32.000000
-2466.996647, 2152.141138, -1674.036069, 89.000000
0.471616, -63.999489, 76.669616, 12.000000
717.370293, 725.406822, -704.015940, 12.000000
823.088728, -219.475001, -169.461582, 59.000000
74.039624, 407.655607, 8.035910, 55.000000
-552.554315, -1409.742665, 252.117500, 83.000000
-3143.797069, -381.438099, -3205.938843, 12.000000
139.746267, 91.647407, -198.863351, 56.000000
10626.047987, 2172.014323, -6240.149507, 0.000000
-676.384610, -5125.974039, 1416.272769, 16.000000
203.929767, 363.276966, 91.624306, 25.000000
54.146868, -60.109926, 442.899439, 94.000000
921.338466, -841.622692, 850.532400, 26.000000
73.136227, -1523.207149, 371.920620, 44.000000
-287.680466, -1198.575546, 536.135838, 2.000000
931.039540, -55.431265, 682.047352, 95.000000
191.935417, 300.164576, -113.563203, 96.000000
677.618480, 796.634963, -365.972893, 72.000000
3963.408981, 2975.877951, -882.041571, 34.000000
-699.260248, -1569.760351, 419.659633, 99.000000
269.395455, -132.506295, 152.715164, 96.000000
373.139223, 1031.639920, 219.001125, 79.000000
-310.080866, -1226.654034, 311.811276, 0.000000
92.125319, 372.918152, 124.331545, 77.000000
347.824027, 1185.060143, 352.245034, 69.000000
50.792655, -262.178951, -635.472961, 45.000000
429.575115, -258.754670, 318.233185, 18.000000
4915.447524, -436.662949, 7411.359818, 1.000000
-36252.891457, -22087.979413, -33157.596399, 47.000000
124.836398, -391.240314, -88.508631, 79.000000
419.471555, -2868.490851, 2245.399306, 93.000000
448.612212, 679.262854, 123.786660, 61.000000
940.461750, -535.614971, -810.334624, 25.000000
356.558751, -79.002460, -61.827664, 61.000000
-40.644191, -757.448546, 581.289199, 5.000000
-56.664082, 278.807952, -389.817775, 57.000000
121.814442, -136.807674, 167.083697, 43.000000
156.284534, 4165.306933, 1796.909927, 39.000000
947.153238, -1809.264719, -1704.003652, 2.000000
131.756616, -125.060916, 179.644185, 53.000000
524.967250, 3060.551849, -650.403520, 35.000000
-2056.618096, -2546.102356, -1705.812158, 5.000000
3810.531770, -3478.704293, -1807.046968, 76.000000
241.896871, 812.349108, -319.844122, 34.000000
113.500004, 386.456883, 205.251741, 26.000000
-211.655425, 49.904448, -1047.340438, 22.000000
-73.706928, 417.775797, -51.856173, 38.000000
-239.216297, -260.612075, 437.792684, 59.000000
-1783.157426, -1906.301944, 556.325026, 76.000000
209.837279, 742.582784, -285.497015, 40.000000
