177.865677, 336.512182, 92.854014, 41.000000
339.679494, 3678.515793, -2351.911920, 78.000000
267.154724, 14.283446, -40.188109, 34.000000
-3914.263258, 1042.998927, -3908.876314, 82.000000
916.031033, -60.068271, 677.828572, 37.000000
215.101987, -264.389695, 83.534053, 63.000000
371.756698, 19.121734, 486.717702, 81.000000
-333.926262, -410.986518, -588.772309, 57.000000
802.896767, 3052.007354, -3157.119841, 53.000000
-113.833367, -128.375001, -311.440945, 66.000000
1183.397043, 885.664689, -646.349872, 32.000000
168.592309, -496.369577, 110.671723, 79.000000
-2966.260552, 19308.276701, -1913.495896, 85.000000
169.442287, -97.327827, 136.182351, 33.000000
-100.656573, 294.847701, -230.281223, 14.000000
4461.205405, 2669.620521, -877.322136, 4.000000
193.969125, -182.251670, 113.137797, 26.000000
141.642066, 311.250773, 157.414719, 41.000000
99.213868, 679.085205, -21.313874, 15.000000
560.641697, -480.041610, -642.431186, 5.000000
229.024430, -148.592175, 182.107338, 5.000000
-2506.059527, -5683.541101, 3792.364480, 33.000000
2010.857838, 8857.210638, 3578.482955, 67.000000
-332.760490, -1544.837502, -111.937640, 0.000000
29.292404, -527.135997, 511.255049, 32.000000
-2553.123319, 2217.732052, -1734.632330, 89.000000
7.527624, -56.462602, 87.511882, 12.000000
753.912748, 764.318237, -734.610411, 12.000000
852.562684, -226.556163, -172.754310, 59.000000
70.473699, 429.854976, 17.816503, 55.000000
-570.799783, -1464.680500, 267.151988, 83.000000
-3254.264018, -397.314942, -3326.553482, 12.000000
143.998770, 88.131380, -185.755160, 56.000000
10979.215570, 2239.305068, -6453.463363, 0.000000
-699.051970, -5288.957391, 1468.243395, 16.000000
192.320781, 375.180903, 93.871669, 25.000000
57.506805, -59.341357, 444.324921, 94.000000
959.311382, -876.415425, 886.543009, 26.000000
74.760804, -1573.387505, 380.073243, 44.000000
-291.978066, -1239.686877, 547.516164, 2.000000
969.945110, -57.949656, 698.878917, 95.000000
205.692785, 311.442712, -116.546893, 96.000000
700.943224, 825.501167, -372.562952, 72.000000
4092.534513, 3076.690043, -914.242203, 34.000000
-722.987414, -1632.027250, 430.563258, 99.000000
274.849645, -128.558403, 156.086583, 96.000000
384.932207, 1068.280056, 225.749840, 79.000000
-322.263839, -1274.820415, 327.002229, 0.000000
100.900108, 395.698117, 127.564697, 77.000000
359.409465, 1224.917043, 364.074549, 69.000000
42.552654, -269.401828, -657.320855, 45.000000
444.374473, -259.146119, 322.529892, 18.000000
5100.771704, -450.776022, 7691.269846, 1.000000
-37566.114363, -22887.817646, -34363.202455, 47.000000
137.059662, -399.368371, -81.472175, 79.000000
436.130542, -2983.825403, 2335.832738, 93.000000
460.438828, 700.903061, 130.098138, 61.000000
979.308935, -556.153795, -843.368215, 25.000000
359.452847, -76.073739, -68.815502, 61.000000
-38.405520, -784.235180, 597.335896, 5.000000
-57.838232, 287.851622, -394.433995, 57.000000
134.965422, -135.755995, 183.037934, 43.000000
163.037051, 4339.669299, 1870.413611, 39.000000
983.829101, -1880.575598, -1769.043535, 2.000000
127.379434, -130.032419, 185.982725, 53.000000
545.765285, 3163.656541, -674.846285, 35.000000
-2127.713734, -2626.874486, -1769.113430, 5.000000
3932.292531, -3592.716123, -1860.907881, 76.000000
243.872456, 838.052528, -327.425090, 34.000000
108.774694, 402.987090, 220.654290, 26.000000
-215.688078, 51.728698, -1082.372376, 22.000000
-66.372737, 437.052278, -49.818631, 38.000000
-241.880123, -266.100611, 450.309357, 59.000000
-1857.591100, -1982.945393, 580.680746, 76.000000
217.002993, 774.667544, -286.290519, 40.000000
