-38.655983, -539.528109, -42.753019, 16.000000
79.184971, -37.737016, 42.676663, 25.000000
-90.246085, 139.358543, -115.890402, 94.000000
-159.693079, 145.797555, -174.018809, 26.000000
-23.394213, 111.106027, -73.613857, 44.000000
33.587955, 121.715664, -82.922745, 2.000000
-34.164880, -82.456533, -152.150297, 95.000000
-65.964706, -250.960702, -39.756247, 96.000000
-51.007003, -73.193885, 56.456413, 72.000000
323.791680, 136.564768, 25.378425, 34.000000
150.623993, 141.453425, -117.995078, 99.000000
91.401251, -116.561760, -28.534444, 96.000000
-102.897268, -42.326939, 79.075868, 79.000000
-15.417143, 95.882746, -75.315695, 0.000000
-153.344318, -98.733073, 141.120159, 77.000000
-147.729792, -111.840964, -49.119807, 69.000000
-69.419833, 57.507893, 149.990343, 45.000000
37.572425, 61.691457, -40.372554, 18.000000
-10.124737, -68.436952, -38.341545, 1.000000
-10.450663, -10.872250, 136.521966, 47.000000
134.163986, -20.586987, 44.954807, 79.000000
-101.391398, 12.254137, -37.361940, 93.000000
59.144053, -128.061168, 124.596925, 61.000000
-141.436541, 167.899710, 147.461056, 25.000000
47.598469, 39.067944, 29.478939, 61.000000
-124.267929, 74.341361, 38.564275, 5.000000
-134.769059, -159.579800, 13.310897, 57.000000
1.564785, -78.082597, 23.508353, 43.000000
75.508540, 127.805154, 40.671519, 39.000000
-90.054600, 78.206856, 42.792231, 2.000000
17.063499, -87.574747, 35.114224, 53.000000
-62.179716, 95.339309, 40.361029, 35.000000
-37.245801, -238.491021, 85.659326, 5.000000
386.236970, -273.955721, -290.508678, 76.000000
-27.422665, -65.698125, 118.630116, 34.000000
-33.126281, -142.967128, 137.559893, 26.000000
118.933934, -8.081044, 108.345425, 22.000000
-159.756206, -99.449568, 139.938671, 38.000000
-67.851816, -18.961170, -85.990844, 59.000000
1.358010, 120.157034, 148.733890, 76.000000
116.465710, 72.450660, -31.472566, 40.000000
