26.446492, -577.239124, 541.805602, 32.000000
-2713.026760, 2339.501539, -1847.130927, 89.000000
19.365477, -41.647463, 103.813806, 12.000000
821.520266, 836.426297, -790.928552, 12.000000
906.646313, -239.467934, -178.613324, 59.000000
65.554363, 470.471128, 37.353405, 55.000000
-604.799882, -1566.746700, 295.484044, 83.000000
-3459.384103, -426.792128, -3550.514044, 12.000000
152.005931, 82.090045, -159.951875, 56.000000
11635.091563, 2364.272276, -6849.613715, 0.000000
-741.141922, -5591.601133, 1564.750879, 16.000000
166.903931, 393.337253, 96.589654, 25.000000
64.253194, -57.730219, 445.573848, 94.000000
1029.634261, -940.815198, 953.226923, 26.000000
77.714064, -1666.322825, 395.089648, 44.000000
-300.013781, -1315.352899, 568.183085, 2.000000
1037.936667, -62.879753, 728.761521, 95.000000
230.680021, 333.165881, -119.510827, 96.000000
743.890602, 878.913770, -384.361777, 72.000000
4332.304248, 3263.886362, -974.028804, 34.000000
-766.292510, -1746.734322, 450.474002, 99.000000
282.209850, -121.802031, 161.053928, 96.000000
405.222627, 1135.377138, 239.039832, 79.000000
-344.939921, -1363.891675, 355.309457, 0.000000
119.075518, 437.091518, 131.313931, 77.000000
380.842870, 1298.013803, 385.594490, 69.000000
27.208265, -282.560101, -697.176248, 45.000000
470.705239, -259.121855, 329.670364, 18.000000
5444.935865, -476.985425, 8211.089866, 1.000000
-40004.956601, -24373.231320, -36602.184850, 47.000000
159.956118, -413.483562, -67.004787, 79.000000
467.061967, -3197.961188, 2503.733069, 93.000000
481.160488, 740.938098, 140.124568, 61.000000
1051.231721, -594.150236, -904.478232, 25.000000
363.283380, -70.168294, -80.577942, 61.000000
-34.227985, -833.514542, 626.678026, 5.000000
-59.595962, 304.575039, -401.927604, 57.000000
141.751637, -149.309442, 190.640632, 43.000000
175.576773, 4663.438303, 2006.898768, 39.000000
1051.890252, -2012.933902, -1889.748001, 2.000000
137.539984, -125.357286, 210.493945, 53.000000
584.374725, 3355.039174, -720.220339, 35.000000
-2259.705391, -2776.829555, -1886.635891, 5.000000
4158.393010, -3804.429745, -1960.922051, 76.000000
247.030239, 883.942165, -339.997262, 34.000000
100.513435, 432.800321, 245.100506, 26.000000
-223.059863, 55.089800, -1146.969610, 22.000000
-50.277592, 473.783971, -43.470841, 38.000000
-246.224629, -275.995510, 472.849804, 59.000000
-1995.723067, -2125.197879, 625.884652, 76.000000
230.526340, 834.089567, -287.345738, 40.000000
