145.961981, -122.999542, 148.827986, 5.000000
-2236.310879, -5092.844519, 3413.646992, 33.000000
1811.420951, 7967.643940, 3211.461576, 67.000000
-286.074516, -1370.101155, -105.618536, 0.000000
34.210633, -440.276802, 457.319898, 32.000000
-2282.373890, 2011.528813, -1544.134155, 89.000000
-18.459392, -73.571121, 50.191813, 12.000000
638.689502, 641.816391, -637.711760, 12.000000
759.003058, -203.967682, -162.036826, 59.000000
83.866650, 359.243192, -10.453515, 55.000000
-513.563635, -1292.070698, 220.503713, 83.000000
-2907.035062, -347.404426, -2947.424565, 12.000000
130.673796, 99.888767, -224.925141, 56.000000
9869.250865, 2027.817994, -5783.042796, 0.000000
-627.802473, -4776.668013, 1304.893955, 16.000000
222.970573, 336.143552, 85.280612, 25.000000
47.635563, -61.483917, 438.006980, 94.000000
839.678373, -766.753234, 773.087130, 26.000000
69.564486, -1415.302612, 354.271024, 44.000000
-278.491041, -1109.588537, 511.038203, 2.000000
841.948054, -50.330237, 641.264855, 95.000000
162.092213, 277.147463, -103.495452, 96.000000
627.110459, 734.495155, -351.227491, 72.000000
3686.661837, 2759.814900, -813.019718, 34.000000
-647.341373, -1435.208584, 395.716117, 99.000000
255.278322, -141.294449, 143.370580, 96.000000
347.414926, 952.954590, 209.288379, 79.000000
-284.040965, -1122.867762, 279.426477, 0.000000
78.070572, 322.365248, 114.829318, 77.000000
322.835397, 1098.322344, 326.301608, 69.000000
68.366460, -246.327590, -587.639199, 45.000000
396.313371, -256.852668, 307.853998, 18.000000
4518.310877, -406.419793, 6811.534108, 1.000000
-33438.841939, -20374.040072, -30574.154447, 47.000000
98.894589, -372.480153, -101.859069, 79.000000
383.763872, -2621.262841, 2051.544579, 93.000000
421.590841, 632.192312, 107.819394, 61.000000
856.896522, -491.390785, -739.204151, 25.000000
348.216621, -84.822189, -45.291390, 61.000000
-45.406579, -699.404220, 546.244611, 5.000000
-53.608959, 259.297867, -378.448193, 57.000000
122.117303, -138.255283, 136.549188, 43.000000
141.813891, 3791.605264, 1639.370417, 39.000000
868.488226, -1656.345932, -1564.510980, 2.000000
123.110206, -114.813187, 156.948868, 53.000000
480.378111, 2839.474742, -597.998897, 35.000000
-1904.209173, -2372.947370, -1570.114067, 5.000000
3549.578230, -3234.361279, -1691.611946, 76.000000
236.962187, 754.917836, -301.968358, 34.000000
123.458232, 348.961049, 165.568713, 26.000000
-202.846522, 45.956203, -971.614569, 22.000000
-86.310231, 377.836282, -53.408109, 38.000000
-232.657788, -248.436893, 410.016476, 59.000000
-1623.507679, -1741.942001, 504.093689, 76.000000
194.763194, 673.445304, -282.754393, 40.000000
