-104.670674, 204.949321, -94.518724, 32.000000
-48.855189, 296.920191, 25.613636, 89.000000
-120.048192, 66.017727, -76.489914, 12.000000
50.015725, -0.337200, 21.645415, 12.000000
23.499399, -127.922601, -33.097926, 59.000000
-52.452693, -165.640399, 95.061106, 55.000000
35.423169, 80.891837, 112.489515, 83.000000
-57.289869, 58.976494, 141.643947, 12.000000
-22.871653, 123.742747, -90.157650, 56.000000
823.981041, 304.182597, -319.896371, 0.000000
-44.598431, -582.635845, -29.295914, 16.000000
74.107922, -37.611272, 40.756567, 25.000000
-86.432961, 131.847616, -113.132096, 94.000000
-156.416532, 143.378852, -170.434228, 26.000000
-22.252842, 92.494605, -55.509102, 44.000000
30.481409, 106.714626, -81.273215, 2.000000
-39.355710, -79.016722, -148.048367, 95.000000
-59.186701, -254.153290, -34.242422, 96.000000
-47.489578, -72.929716, 60.280118, 72.000000
358.539345, 163.374911, 16.946644, 34.000000
146.562379, 137.252706, -113.937306, 99.000000
84.930239, -112.558136, -25.737447, 96.000000
-100.530615, -49.841104, 77.814002, 79.000000
-15.463412, 99.465317, -67.908391, 0.000000
-145.011756, -97.726368, 137.779116, 77.000000
-141.661643, -110.825602, -47.951829, 69.000000
-65.358102, 55.281017, 144.366631, 45.000000
34.692366, 58.648133, -40.728652, 18.000000
-7.255314, -66.973068, -34.062621, 1.000000
-8.742694, -11.839761, 125.937636, 47.000000
127.320141, -20.555693, 43.918565, 79.000000
-98.958660, 11.314908, -37.220511, 93.000000
49.854910, -125.982467, 123.378516, 61.000000
-138.671019, 164.688897, 144.970447, 25.000000
45.412578, 36.880910, 27.050735, 61.000000
-119.627441, 68.873945, 34.535485, 5.000000
-129.394200, -153.758985, 13.509893, 57.000000
2.629528, -77.653918, 25.991058, 43.000000
72.486725, 122.476192, 40.100404, 39.000000
-87.163003, 73.694154, 39.523532, 2.000000
12.316649, -85.397807, 32.543612, 53.000000
-57.577906, 127.289516, 34.415891, 35.000000
-57.044753, -263.024974, 69.075277, 5.000000
418.303135, -303.860721, -304.832486, 76.000000
-26.635760, -66.439697, 110.882522, 34.000000
-33.163684, -148.930051, 136.278155, 26.000000
113.984580, -9.203974, 104.978055, 22.000000
-159.057279, -97.674593, 129.745095, 38.000000
-65.449761, -18.800105, -81.742708, 59.000000
3.242898, 116.197411, 142.235849, 76.000000
110.216442, 70.539256, -30.516131, 40.000000
