-3851.360677, 1027.776443, -3847.589862, 82.000000
904.997763, -57.152099, 666.486078, 37.000000
214.541174, -258.691233, 81.371918, 63.000000
364.934720, 10.855460, 482.525496, 81.000000
-332.138374, -400.049464, -579.767214, 57.000000
792.154395, 3005.724581, -3106.842176, 53.000000
-115.157851, -127.093370, -310.922211, 66.000000
1164.640547, 869.379534, -636.508996, 32.000000
166.924478, -493.233334, 112.799744, 79.000000
-2922.851649, 19025.524191, -1883.701141, 85.000000
167.526010, -92.751920, 127.752260, 33.000000
-104.643230, 289.550142, -229.151868, 14.000000
4395.832169, 2628.121138, -861.855503, 4.000000
192.044572, -188.667980, 116.474942, 26.000000
139.151612, 306.248585, 163.049522, 41.000000
98.993407, 674.605929, -17.478038, 15.000000
551.467108, -470.705361, -632.531327, 5.000000
217.310695, -145.030215, 178.230878, 5.000000
-2466.825719, -5597.626362, 3737.281562, 33.000000
1981.849554, 8727.822259, 3525.099329, 67.000000
-325.972904, -1519.503955, -111.057392, 0.000000
29.998729, -514.672189, 503.596210, 32.000000
-2513.753395, 2187.749716, -1706.933014, 89.000000
4.405147, -60.015647, 82.747800, 12.000000
737.220425, 746.537659, -720.649461, 12.000000
839.120991, -223.330713, -171.261725, 59.000000
72.023450, 419.736271, 13.265929, 55.000000
-562.454152, -1439.564205, 260.258522, 83.000000
-3203.766462, -390.057368, -3271.417236, 12.000000
142.051295, 89.714105, -191.818588, 56.000000
10817.767859, 2208.543650, -6355.948651, 0.000000
-688.690069, -5214.452660, 1444.485854, 16.000000
197.880721, 369.871304, 92.894087, 25.000000
55.946561, -59.702035, 443.739517, 94.000000
941.962198, -860.520875, 870.090585, 26.000000
74.021273, -1550.460698, 376.352489, 44.000000
-290.011679, -1220.925611, 542.337572, 2.000000
952.363990, -56.788286, 691.286986, 95.000000
199.424811, 306.248900, -115.310229, 96.000000
690.298685, 812.314898, -369.571964, 72.000000
4033.507412, 3030.605801, -899.522628, 34.000000
-712.178306, -1603.605174, 425.597117, 99.000000
272.474703, -130.341805, 154.613228, 96.000000
379.625003, 1051.576083, 222.610467, 79.000000
-316.692060, -1252.820675, 320.052656, 0.000000
96.778023, 385.327814, 126.182364, 77.000000
354.117780, 1206.742400, 358.688315, 69.000000
46.321929, -266.112685, -647.368550, 45.000000
437.664307, -259.004048, 320.606621, 18.000000
5016.052539, -444.324361, 7563.311613, 1.000000
-36965.783907, -22522.177320, -33812.068272, 47.000000
131.462629, -395.700255, -84.753271, 79.000000
428.515339, -2931.103861, 2294.494095, 93.000000
455.091928, 691.025879, 127.296264, 61.000000
961.561224, -546.771901, -828.278939, 25.000000
358.204698, -77.431758, -65.678036, 61.000000
-39.429988, -772.012526, 590.022929, 5.000000
-57.321233, 283.721348, -392.375903, 57.000000
125.050734, -132.862979, 177.795936, 43.000000
159.950219, 4259.963113, 1836.813005, 39.000000
967.065526, -1847.980108, -1739.315176, 2.000000
132.368424, -130.536618, 181.653971, 53.000000
536.258372, 3116.527762, -663.673407, 35.000000
-2095.214989, -2589.952564, -1740.177526, 5.000000
3876.631776, -3540.597539, -1836.286400, 76.000000
242.994618, 826.389336, -324.024327, 34.000000
110.919118, 395.479253, 213.832601, 26.000000
-213.850363, 50.896089, -1066.380510, 22.000000
-69.840328, 428.192954, -50.862256, 38.000000
-240.691885, -263.606092, 444.621405, 59.000000
-1823.569353, -1947.912624, 569.548094, 76.000000
213.716587, 760.010313, -285.956391, 40.000000
