962.873973, -1839.830254, -1731.882005, 2.000000
132.540697, -129.182943, 181.512985, 53.000000
533.881446, 3104.744318, -660.879937, 35.000000
-2087.089751, -2580.721437, -1732.943075, 5.000000
3862.716246, -3527.567604, -1830.130860, 76.000000
242.768545, 823.450662, -323.156837, 34.000000
111.459914, 393.590164, 212.070687, 26.000000
-213.389427, 50.687590, -1062.376619, 22.000000
-70.676982, 425.990399, -51.093271, 38.000000
-240.387130, -262.978670, 443.190531, 59.000000
-1815.062597, -1939.153330, 566.764569, 76.000000
212.897783, 756.343501, -285.865756, 40.000000
