2609.591290, 2177.157155, 375.435765, 75.000000
188.308357, -43.112516, -62.454646, 3.000000
1065.302934, -367.379463, -1255.265373, 58.000000
345.460271, 491.551413, 69.242905, 18.000000
-413.177389, 1313.082607, -183.207302, 79.000000
239.665288, -2234.126051, -1369.976119, 82.000000
645.950288, -32.533933, 527.497793, 31.000000
-693.182213, -1087.540041, 2373.965126, 29.000000
-1896.988572, -16936.876695, 10073.661831, 53.000000
1791.930416, -1471.840971, 2776.828971, 95.000000
121.677952, 491.856517, -107.801535, 82.000000
-338.317949, -383.257532, -795.791154, 82.000000
-1153.171334, 457.926435, 732.859667, 89.000000
142.343225, 433.104640, 45.175618, 19.000000
-2426.687127, -1356.546404, 147.561038, 45.000000
19812.727884, 11750.774422, 17343.101872, 63.000000
219.760669, 220.891245, 51.669103, 24.000000
-211.722662, -773.423884, 301.920532, 99.000000
-189.725655, 221.253245, -439.111216, 52.000000
-448.338630, 5573.300232, -3632.273399, 10.000000
191.214922, 171.519361, 25.506163, 85.000000
11.448181, -132.803403, 20.040403, 2.000000
104.677031, -60.965494, 376.389705, 21.000000
1913.014485, -2838.921436, 1176.140844, 78.000000
-188.563226, -1162.056038, -937.556768, 94.000000
646.992353, -1290.990883, -117.051857, 23.000000
188.314585, -201.093582, 63.106537, 19.000000
-414.771095, -1089.993409, 247.183064, 57.000000
2127.059640, -609.999145, -2522.109468, 11.000000
130.875431, -115.150167, 56.850139, 28.000000
10.019481, 256.390733, 322.729103, 71.000000
-2001.784673, 135.855492, 361.294213, 96.000000
13.453503, 583.414898, -181.744921, 9.000000
49.625849, 183.633510, 58.521320, 41.000000
231.428303, 2442.746562, -1560.543758, 78.000000
122.676825, -24.635276, 35.891728, 34.000000
-2758.010623, 763.174866, -2782.304479, 82.000000
655.006120, -36.247752, 537.322853, 37.000000
205.004377, -159.591771, 65.206024, 63.000000
235.096514, -131.144459, 392.701385, 81.000000
-294.556954, -206.024789, -415.657945, 57.000000
605.259356, 2201.075785, -2232.463150, 53.000000
-129.753224, -101.270085, -290.198625, 66.000000
833.218359, 584.181388, -461.767802, 32.000000
102.912188, -420.695341, 90.494317, 79.000000
-2168.613396, 14112.644508, -1366.011664, 85.000000
133.082126, -44.572224, 4.712179, 33.000000
-155.424782, 197.781555, -197.850021, 14.000000
3259.126917, 1907.032878, -592.968424, 4.000000
166.605553, -251.582230, 141.611270, 26.000000
89.209823, 246.056545, 196.941752, 41.000000
93.184526, 549.312501, 45.457834, 15.000000
387.622422, -304.043821, -453.568015, 5.000000
105.239845, -84.225860, 145.164021, 5.000000
-1784.991879, -4104.560801, 2780.011779, 33.000000
1477.786020, 6479.504236, 2597.478197, 67.000000
-207.958001, -1074.048207, -93.296198, 0.000000
43.122824, -287.320125, 358.421995, 32.000000
-1828.961679, 1666.122014, -1225.067687, 89.000000
-58.559107, -57.837056, 17.995710, 12.000000
442.834782, 435.502974, -469.219633, 12.000000
595.131957, -163.600779, -141.075988, 59.000000
117.878580, 228.920991, -47.819261, 55.000000
-417.800199, -1003.663326, 147.293287, 83.000000
-2325.834095, -263.824245, -2312.809931, 12.000000
107.513305, 124.202434, -275.257836, 56.000000
8012.508052, 1674.042844, -4661.568002, 0.000000
-508.550079, -3919.308209, 1031.552611, 16.000000
240.779443, 261.306755, 56.524379, 25.000000
36.670592, -63.140350, 414.027942, 94.000000
637.128664, -580.697180, 580.993053, 26.000000
60.146641, -1147.746722, 309.650507, 44.000000
-255.481621, -886.120930, 444.171444, 2.000000
635.670755, -36.959019, 489.082238, 95.000000
91.847558, 232.010440, -50.135506, 96.000000
499.400301, 579.921145, -310.586283, 72.000000
3007.352909, 2229.474610, -643.543001, 34.000000
-513.164324, -1099.490740, 332.334259, 99.000000
189.323077, -152.001847, 122.131447, 96.000000
293.806180, 757.345637, 171.323793, 79.000000
-220.487816, -863.602860, 201.811091, 0.000000
46.379792, 243.312873, 117.755466, 77.000000
259.311076, 877.086474, 259.359494, 69.000000
110.558302, -204.660991, -463.106268, 45.000000
304.564076, -244.556599, 274.218264, 18.000000
3543.903767, -332.216842, 5339.826265, 1.000000
-26535.037311, -16169.173598, -24236.107277, 47.000000
36.765850, -317.568488, -124.483301, 79.000000
296.084785, -2014.112969, 1575.439737, 93.000000
344.208827, 499.740489, 51.463876, 61.000000
649.485403, -381.312705, -562.134108, 25.000000
312.165499, -97.271014, 4.901094, 61.000000
-56.723349, -552.590746, 455.435626, 5.000000
-42.759366, 210.122467, -340.553151, 57.000000
114.012686, -129.614439, 52.083881, 43.000000
106.305505, 2874.279150, 1252.633956, 39.000000
674.949796, -1280.375371, -1221.382201, 2.000000
127.666443, -109.796575, 74.560570, 53.000000
370.830379, 2296.108530, -469.248175, 35.000000
-1529.863598, -1947.621058, -1236.827994, 5.000000
2909.106718, -2634.681100, -1408.277542, 76.000000
220.769891, 600.423501, -249.526349, 34.000000
127.365750, 237.337706, 41.344421, 26.000000
-180.020726, 35.975756, -781.096861, 22.000000
-98.179916, 288.572942, -44.790558, 38.000000
-210.415143, -215.805973, 335.678145, 59.000000
-1230.699709, -1337.779396, 375.654526, 76.000000
158.858777, 499.404411, -265.490872, 40.000000
