914.694074, -59.609347, 676.313979, 37.000000
215.030628, -263.690446, 83.257085, 63.000000
370.907387, 18.088392, 486.198645, 81.000000
-333.704477, -409.620608, -587.648765, 57.000000
801.554036, 3046.222137, -3150.835353, 53.000000
-114.001514, -128.215978, -311.379663, 66.000000
1181.053985, 883.629690, -645.120787, 32.000000
168.388274, -496.066061, 110.988666, 79.000000
-2960.834441, 19272.932653, -1909.771554, 85.000000
169.202479, -96.737623, 135.123150, 33.000000
-101.160324, 294.185300, -230.143720, 14.000000
4453.033988, 2664.433108, -875.388852, 4.000000
193.725833, -183.069942, 113.553017, 26.000000
141.331679, 310.612968, 158.135405, 41.000000
99.187281, 678.543861, -20.835528, 15.000000
559.496068, -478.875828, -641.195590, 5.000000
227.554280, -148.156181, 181.645926, 5.000000
-2501.155342, -5672.801841, 3785.479172, 33.000000
2007.231815, 8841.037146, 3571.810024, 67.000000
-331.912110, -1541.672225, -111.828279, 0.000000
29.380557, -525.580966, 510.300856, 32.000000
-2548.202283, 2213.984447, -1731.170081, 89.000000
7.144925, -56.913198, 86.934086, 12.000000
751.827356, 762.096348, -732.867536, 12.000000
850.885370, -226.154036, -172.568876, 59.000000
70.660042, 428.592819, 17.240858, 55.000000
-569.756109, -1461.540794, 266.288463, 83.000000
-3247.951969, -396.407783, -3319.661620, 12.000000
143.754953, 88.327015, -186.519529, 56.000000
10959.034636, 2235.459897, -6441.274041, 0.000000
-697.756761, -5279.644475, 1465.273743, 16.000000
193.038869, 374.534288, 93.754521, 25.000000
57.309566, -59.387275, 444.257810, 94.000000
957.143619, -874.429567, 884.487316, 26.000000
74.668646, -1570.522801, 379.608702, 44.000000
-291.732074, -1237.344694, 546.870961, 2.000000
967.766012, -57.803402, 697.937655, 95.000000
204.911443, 310.790066, -116.403772, 96.000000
699.614298, 823.853756, -372.191028, 72.000000
4085.156280, 3070.929629, -912.402320, 34.000000
-721.639665, -1628.478468, 429.944087, 99.000000
274.564244, -128.779164, 155.908359, 96.000000
384.276061, 1066.196209, 225.353429, 79.000000
-321.567145, -1272.072158, 326.133087, 0.000000
100.375759, 394.405628, 127.400986, 77.000000
358.748390, 1222.649318, 363.403235, 69.000000
43.024017, -268.991828, -656.080003, 45.000000
443.540740, -259.131689, 322.293188, 18.000000
5090.181849, -449.969567, 7675.275124, 1.000000
-37491.073058, -22842.112607, -34294.310683, 47.000000
136.359181, -398.914179, -81.888276, 79.000000
435.178672, -2977.235464, 2330.665619, 93.000000
459.775888, 699.669534, 129.755412, 61.000000
977.091460, -554.981713, -841.483116, 25.000000
359.303616, -76.245347, -68.428555, 61.000000
-38.533672, -782.709404, 596.423815, 5.000000
-57.775426, 287.335679, -394.181473, 57.000000
134.381230, -134.808514, 183.067260, 43.000000
162.651200, 4329.706234, 1866.213632, 39.000000
981.733882, -1876.501501, -1765.327864, 2.000000
127.454997, -130.575306, 184.907965, 53.000000
544.576990, 3157.765876, -673.449762, 35.000000
-2123.651582, -2622.259470, -1765.496606, 5.000000
3925.335055, -3586.201400, -1857.830255, 76.000000
243.765019, 836.602631, -327.006157, 34.000000
109.040913, 402.052635, 219.820810, 26.000000
-215.458885, 51.624741, -1080.375443, 22.000000
-66.816785, 435.940632, -49.959704, 38.000000
-241.734258, -265.790112, 449.601452, 59.000000
-1853.338837, -1978.566677, 579.289290, 76.000000
216.591219, 772.836208, -286.251058, 40.000000
