400.869203, 463.663579, -275.081425, 72.000000
2508.501804, 1840.035912, -519.028897, 34.000000
-408.350441, -848.794501, 280.380902, 99.000000
122.582958, -152.479791, 74.814635, 96.000000
243.845952, 606.069118, 148.490157, 79.000000
-173.705720, -666.312853, 149.346563, 0.000000
54.430138, 187.929448, 93.837144, 77.000000
211.936391, 705.611671, 205.601026, 69.000000
139.768087, -170.540226, -362.982457, 45.000000
225.827907, -225.639858, 240.242421, 18.000000
2828.856856, -277.765842, 4259.865173, 1.000000
-21469.741855, -13084.078848, -19585.905904, 47.000000
-6.959531, -267.373064, -130.721644, 79.000000
231.646323, -1567.817896, 1225.429453, 93.000000
276.250243, 381.290026, 22.199315, 61.000000
494.069699, -298.414963, -428.774764, 25.000000
264.358900, -105.039117, 50.777408, 61.000000
-64.239059, -439.549311, 382.505319, 5.000000
-30.682204, 171.828765, -301.069670, 57.000000
136.763845, -92.619945, 12.332344, 43.000000
80.244026, 2200.545892, 968.557005, 39.000000
532.229564, -1003.461595, -968.412806, 2.000000
112.399070, -102.659225, -12.266113, 53.000000
290.263829, 1896.207058, -374.576803, 35.000000
-1254.668329, -1634.902473, -991.837569, 5.000000
2438.872402, -2194.424273, -1200.230830, 76.000000
204.653781, 473.487389, -201.792376, 34.000000
101.330228, 155.723842, -45.377857, 26.000000
-161.699938, 28.262896, -635.283210, 22.000000
-85.944242, 229.941446, -31.391566, 38.000000
-185.919646, -189.149269, 274.510932, 59.000000
-940.923301, -1039.972342, 281.027719, 76.000000
132.615674, 365.625049, -237.594614, 40.000000
