-8.311550, -5.782654, -25.342783, 19.000000
-51.694912, -198.664368, -21.614814, 57.000000
792.636033, -114.338143, -864.344102, 11.000000
-37.696025, -85.430147, 6.205835, 28.000000
-13.133834, 87.189860, 120.536308, 71.000000
-480.781879, -8.808440, 98.653742, 96.000000
3.338992, -58.531020, -13.480679, 9.000000
-11.179199, -58.444904, 43.285386, 41.000000
46.422609, 327.277175, -205.510845, 78.000000
28.982881, -75.597742, 27.877268, 34.000000
-786.653032, 285.885655, -861.058976, 82.000000
-12.455193, -6.583454, 114.329489, 37.000000
-22.473055, 10.158562, 10.967562, 63.000000
-60.255755, -295.431123, 81.784570, 81.000000
-115.054065, 149.536942, -48.742216, 57.000000
266.200777, 747.116754, -651.048633, 53.000000
-90.510075, -26.879873, -142.464204, 66.000000
160.814582, 50.354988, -99.413079, 32.000000
-16.318984, -151.535274, 58.681851, 79.000000
-811.979990, 5275.952013, -434.859129, 85.000000
-0.047280, -36.368717, -14.633095, 33.000000
-95.250263, 12.035579, -69.248048, 14.000000
1206.051590, 609.446082, -108.292672, 4.000000
16.174016, -76.803395, 44.264953, 26.000000
40.249624, 40.294746, -7.232416, 41.000000
79.537884, 103.024723, 67.827590, 15.000000
13.437868, 1.061444, 6.778863, 5.000000
46.346084, -19.783964, -35.478267, 5.000000
-557.139945, -1415.952993, 1056.006670, 33.000000
570.722158, 2433.720907, 928.265456, 67.000000
-3.347632, -191.958755, -20.017015, 0.000000
-36.517450, 184.123741, 44.431516, 32.000000
-589.026236, 719.710837, -352.364159, 89.000000
92.046976, -23.880983, 74.508255, 12.000000
-41.504325, -69.377692, 55.529468, 12.000000
20.922118, -15.676166, -17.652117, 59.000000
43.958002, -163.818458, 55.360089, 55.000000
-102.266440, -192.786689, -3.875474, 83.000000
-739.796723, -35.442404, -581.364479, 12.000000
15.621697, 181.665523, -250.837611, 56.000000
2965.942832, 712.469663, -1613.464331, 0.000000
-183.592545, -1583.513554, 287.513157, 16.000000
-52.344436, -19.652806, 29.313453, 25.000000
37.968765, -71.537762, 154.186641, 94.000000
8.864684, -8.201311, 8.076330, 26.000000
23.304911, -364.275351, 164.259638, 44.000000
-171.613745, -231.014484, 179.095724, 2.000000
66.679453, 13.808688, 102.421802, 95.000000
70.466111, -182.811315, 97.385289, 96.000000
87.402815, 115.018215, -111.372309, 72.000000
1155.606465, 784.076358, -181.105958, 34.000000
-79.611401, -135.830852, 94.676010, 99.000000
37.232135, 61.908133, 1.356797, 96.000000
81.871765, 140.429306, 13.165955, 79.000000
3.944673, -137.925751, 71.059130, 0.000000
80.037651, 73.740860, 23.345108, 77.000000
85.113542, 141.378694, 70.765417, 69.000000
172.401616, -41.076431, -10.888806, 45.000000
-47.970157, -90.229467, 55.823406, 18.000000
894.104773, -130.438912, 1337.998648, 1.000000
-7774.641440, -4742.870398, -7013.100113, 47.000000
-83.402227, -62.668812, -68.967849, 79.000000
55.411979, -349.142701, 268.782454, 93.000000
-9.552263, 44.552101, -83.579406, 61.000000
23.694228, -26.212794, -6.132300, 25.000000
-1.988023, -56.907919, 111.165805, 61.000000
-50.041184, -78.575125, 104.805873, 5.000000
40.781532, 52.816247, -84.944946, 57.000000
-1.524393, -21.580348, -20.567915, 43.000000
9.785010, 368.491230, 195.164462, 39.000000
137.332356, -241.699214, -267.758149, 2.000000
21.424214, -7.861003, 8.878732, 53.000000
70.739502, 802.833771, -117.118303, 35.000000
-505.643299, -782.764908, -325.376426, 5.000000
1164.698222, -1001.730495, -636.225157, 76.000000
59.651583, 33.615988, 7.327654, 34.000000
4.699847, -165.390667, -34.001910, 26.000000
-90.841642, 2.346336, -172.436106, 22.000000
67.296039, 51.983053, 11.106442, 38.000000
5.117393, -57.424306, 79.633049, 59.000000
-129.775053, -212.934480, 20.123506, 76.000000
37.554132, -21.530383, -18.521632, 40.000000
