-422.762780, -454.031127, -972.649614, 82.000000
-1418.329029, 567.749775, 898.231850, 89.000000
150.866368, 503.152352, 93.353172, 19.000000
-2838.356781, -1564.847219, 153.595221, 45.000000
23737.368425, 14079.991273, 20753.960958, 63.000000
214.596453, 234.585277, 37.214741, 24.000000
-260.461456, -917.560231, 380.449732, 99.000000
-187.993734, 267.271908, -503.594323, 52.000000
-512.670627, 6539.090529, -4269.890108, 10.000000
258.763993, 281.286468, -13.152713, 85.000000
0.875025, -154.282510, 20.629627, 2.000000
163.231353, -14.420244, 402.896988, 21.000000
2225.152959, -3365.200187, 1355.909577, 78.000000
-247.389455, -1459.316435, -1219.253312, 94.000000
793.699865, -1524.723213, -118.267108, 23.000000
236.962627, -144.894857, 142.195908, 19.000000
-522.344388, -1307.095424, 322.032176, 57.000000
2499.210813, -748.451081, -2984.491793, 11.000000
196.578438, -211.272081, 59.140846, 28.000000
36.592807, 276.386667, 331.219369, 71.000000
-2421.648171, 176.021697, 433.829356, 96.000000
42.106153, 721.310535, -217.088189, 9.000000
69.377691, 285.580652, 99.964855, 41.000000
282.980807, 3031.462349, -1937.527671, 78.000000
194.484342, -1.856471, -5.269400, 34.000000
-3308.728824, 896.456846, -3318.893780, 82.000000
789.294363, -51.735116, 580.718047, 37.000000
217.577691, -205.921024, 70.126797, 63.000000
303.321869, -60.241292, 442.293944, 81.000000
-315.251206, -304.737249, -500.326830, 57.000000
699.445066, 2606.424935, -2673.010937, 53.000000
-124.507562, -115.130864, -303.589310, 66.000000
1001.589866, 728.386335, -550.762901, 32.000000
127.305466, -465.239058, 90.612073, 79.000000
-2548.447851, 16586.770940, -1626.720055, 85.000000
150.535537, -64.339018, 60.781233, 33.000000
-134.574162, 243.977493, -216.520331, 14.000000
3831.789458, 2270.180608, -728.418464, 4.000000
178.144189, -232.800808, 138.343773, 26.000000
115.480888, 272.081205, 197.072825, 41.000000
96.434813, 622.993085, 15.373463, 15.000000
471.319594, -389.136786, -545.542441, 5.000000
111.870903, -108.545080, 147.877100, 5.000000
-2128.399783, -4856.542325, 3262.143826, 33.000000
1731.642654, 7611.801770, 3064.646612, 67.000000
-267.390461, -1299.791163, -102.896701, 0.000000
36.232439, -404.685845, 434.798787, 32.000000
-2174.015558, 1928.993431, -1467.888000, 89.000000
-30.921052, -72.866331, 36.870055, 12.000000
592.258939, 592.640033, -598.264854, 12.000000
720.752766, -194.638452, -157.416769, 59.000000
91.020066, 330.263474, -19.553096, 55.000000
-490.724092, -1223.070539, 202.388305, 83.000000
-2768.101132, -327.429668, -2795.724370, 12.000000
125.316673, 105.194614, -238.820168, 56.000000
9425.256580, 1943.221489, -5514.869600, 0.000000
-599.294534, -4571.702570, 1239.542527, 16.000000
231.123313, 319.742803, 80.289229, 25.000000
44.294742, -62.100433, 433.914797, 94.000000
791.561215, -722.603142, 727.451421, 26.000000
67.405115, -1351.727307, 343.788118, 44.000000
-273.080504, -1056.812439, 495.795052, 2.000000
786.681023, -47.793527, 611.569693, 95.000000
144.603862, 264.529875, -95.065853, 96.000000
597.107059, 697.835843, -342.137583, 72.000000
3524.268506, 2633.031737, -772.512600, 34.000000
-616.154492, -1355.607491, 381.221760, 99.000000
247.355749, -144.131490, 137.938842, 96.000000
336.967742, 907.725990, 201.180659, 79.000000
-268.805951, -1061.552892, 260.570206, 0.000000
74.533218, 299.306536, 116.042457, 77.000000
307.996018, 1046.497503, 310.711144, 69.000000
78.602217, -236.758905, -558.864074, 45.000000
375.757018, -254.988617, 300.949766, 18.000000
4285.314480, -388.676525, 6459.623180, 1.000000
-31787.932581, -19368.528800, -29058.534884, 47.000000
83.836653, -360.561697, -108.602418, 79.000000
362.808171, -2476.163076, 1937.767009, 93.000000
404.595850, 603.766107, 96.649695, 61.000000
807.640912, -465.293638, -697.227355, 25.000000
341.819787, -88.001870, -34.571303, 61.000000
-48.171233, -664.908274, 525.215672, 5.000000
-51.467350, 247.741666, -370.767243, 57.000000
125.386144, -131.902150, 123.377689, 43.000000
133.323760, 3572.317930, 1546.924375, 39.000000
822.285198, -1566.555143, -1482.588009, 2.000000
118.541545, -115.861255, 134.682572, 53.000000
454.203751, 2709.678599, -567.236091, 35.000000
-1814.752928, -2271.312228, -1490.467608, 5.000000
3396.459134, -3090.991008, -1623.876853, 76.000000
233.618542, 719.742695, -290.535421, 34.000000
127.960869, 324.667949, 137.669587, 26.000000
-197.559986, 43.611634, -926.724284, 22.000000
-91.700891, 355.343944, -52.759555, 38.000000
-228.210853, -241.009817, 393.078541, 59.000000
-1529.738529, -1645.428147, 473.422383, 76.000000
186.074723, 632.512925, -280.221002, 40.000000
