652.306131, 504.595536, 161.788960, 75.000000
53.007301, 2.774427, -18.206405, 3.000000
57.617956, -123.352857, -114.955549, 58.000000
-8.303025, 8.381577, -56.367549, 18.000000
-313.933677, 453.739486, -172.839046, 79.000000
25.340715, -316.912952, -164.157432, 82.000000
-32.270042, -8.075067, 106.367984, 31.000000
-128.145553, -216.437327, 392.354834, 29.000000
-699.383431, -6371.980594, 3799.069365, 53.000000
533.646578, -351.012443, 743.992884, 95.000000
101.200406, 100.040383, -42.735899, 82.000000
-6.977283, -96.806063, -85.662224, 82.000000
-161.684666, 48.012745, 115.600371, 89.000000
64.578172, 44.641673, -15.382198, 19.000000
-931.345224, -599.438396, 125.013937, 45.000000
5655.882290, 3348.891552, 5039.551189, 63.000000
24.699662, 56.304538, -30.838873, 24.000000
-20.695951, -183.998797, -2.943441, 99.000000
-109.543603, 16.633295, -98.035941, 52.000000
-216.120928, 2087.524696, -1330.954415, 10.000000
-50.177060, -86.224940, 54.374728, 85.000000
73.100412, -66.675680, 93.442311, 2.000000
-101.129898, -123.510621, 216.717705, 21.000000
782.631828, -934.585918, 525.335849, 78.000000
12.112074, -74.490587, 90.213975, 94.000000
91.771857, -407.026281, -98.796864, 23.000000
-8.162016, -1.686599, -20.847053, 19.000000
-47.619989, -186.885939, -23.287718, 57.000000
779.192740, -109.364123, -847.650987, 11.000000
-37.923106, -84.360189, 6.041542, 28.000000
-11.821623, 82.975281, 116.130999, 71.000000
-465.045905, -10.284366, 95.934185, 96.000000
3.144162, -64.843414, -12.377346, 9.000000
-13.952650, -59.902955, 46.557878, 41.000000
44.528866, 305.663887, -191.651000, 78.000000
29.844668, -73.799013, 27.067309, 34.000000
-766.850172, 281.085028, -841.746129, 82.000000
-18.899356, -7.715382, 107.645333, 37.000000
-21.635711, 10.130521, 7.985574, 63.000000
-63.355911, -294.790317, 76.872913, 81.000000
-111.071495, 152.110340, -44.292947, 57.000000
262.758970, 732.445607, -635.096055, 53.000000
-88.841602, -25.777043, -138.872371, 66.000000
152.207745, 44.730746, -94.631811, 32.000000
-16.018948, -145.716607, 59.393693, 79.000000
-798.412245, 5187.575954, -425.546766, 85.000000
0.916696, -38.601634, -13.618704, 33.000000
-92.415155, 9.632241, -67.250147, 14.000000
1185.389952, 596.451703, -103.438566, 4.000000
11.949743, -72.260795, 42.553937, 26.000000
37.314108, 37.688844, -12.597137, 41.000000
78.939638, 96.393384, 66.184037, 15.000000
9.781345, 2.488506, 15.094107, 5.000000
46.883311, -17.287453, -35.426828, 5.000000
-544.837507, -1389.013507, 1038.727229, 33.000000
561.643897, 2393.230882, 911.560616, 67.000000
-2.027777, -180.787700, -17.332266, 0.000000
-39.004913, 187.154894, 41.212734, 32.000000
-576.488593, 710.094778, -343.546629, 89.000000
93.209077, -24.849278, 74.334922, 12.000000
-39.603099, -66.037712, 53.444022, 12.000000
13.434959, -13.447463, -14.253160, 59.000000
42.128499, -166.857289, 58.330798, 55.000000
-97.426277, -183.316951, -4.680294, 83.000000
-723.789179, -33.140193, -563.914096, 12.000000
14.617099, 181.469571, -248.564202, 56.000000
2915.458903, 702.849762, -1582.972994, 0.000000
-180.329656, -1560.058444, 280.055202, 16.000000
-56.394010, -22.294633, 28.371278, 25.000000
37.547199, -70.845418, 147.696180, 94.000000
1.294578, -0.425127, 0.493360, 26.000000
22.756983, -355.240549, 162.318189, 44.000000
-169.959043, -223.529866, 175.017372, 2.000000
58.342119, 13.879067, 96.913776, 95.000000
69.001203, -187.914627, 95.236692, 96.000000
82.181273, 109.245301, -107.105832, 72.000000
1136.989629, 769.550814, -176.456447, 34.000000
-73.585518, -125.006201, 90.768757, 99.000000
37.933531, 64.080904, 3.140904, 96.000000
79.015136, 130.710662, 9.587755, 79.000000
7.192741, -129.302554, 67.304010, 0.000000
77.666081, 69.919484, 21.371771, 77.000000
82.228329, 132.820052, 69.532616, 69.000000
170.652213, -38.592554, -4.678135, 45.000000
-51.989047, -83.799062, 52.321149, 18.000000
867.563287, -128.417938, 1297.921957, 1.000000
-7587.036317, -4628.606641, -6840.868969, 47.000000
-82.863570, -58.896177, -66.495001, 79.000000
52.904370, -332.016693, 255.272694, 93.000000
-13.651320, 39.908071, -83.194455, 61.000000
15.454033, -18.761849, 1.559837, 25.000000
-4.952669, -54.838892, 107.781535, 61.000000
-48.065487, -72.534570, 98.230228, 5.000000
41.874065, 50.696224, -78.316321, 57.000000
-2.018311, -20.000793, -19.955583, 43.000000
8.831232, 342.989728, 184.350717, 39.000000
131.644023, -230.898899, -257.608627, 2.000000
17.332461, -5.480005, 10.936157, 53.000000
67.701192, 787.592111, -113.559874, 35.000000
-495.281685, -770.944035, -316.168510, 5.000000
1147.190218, -985.347121, -628.468829, 76.000000
53.236286, 26.451623, 10.787762, 34.000000
3.481023, -168.734269, -30.041827, 26.000000
-89.182852, 1.706080, -164.096328, 22.000000
68.877059, 47.152340, 11.014917, 38.000000
10.484672, -54.952531, 75.266059, 59.000000
-117.332377, -200.486427, 16.333540, 76.000000
33.724986, -27.271725, -11.615783, 40.000000
