-142.585060, 228.810755, -211.082801, 14.000000
3643.684976, 2150.863203, -683.923061, 4.000000
174.376114, -242.025834, 141.193567, 26.000000
106.666624, 263.245103, 201.426938, 41.000000
95.395565, 601.047452, 25.784432, 15.000000
444.129160, -361.473285, -515.801803, 5.000000
107.607195, -98.056777, 152.443076, 5.000000
-2015.575501, -4609.482582, 3103.742764, 33.000000
1648.235591, 7239.774124, 2911.153765, 67.000000
-247.856271, -1225.986661, -99.912581, 0.000000
38.399142, -366.873066, 410.563236, 32.000000
-2060.690577, 1842.668077, -1388.143357, 89.000000
-42.597626, -68.920939, 27.113543, 12.000000
543.470565, 541.119447, -556.513380, 12.000000
680.181913, -184.681987, -152.346642, 59.000000
99.661144, 299.335295, -27.834828, 55.000000
-466.836338, -1150.960028, 183.833367, 83.000000
-2622.821820, -306.539586, -2637.094289, 12.000000
119.631781, 111.105888, -252.148581, 56.000000
8961.074849, 1854.778506, -5234.503239, 0.000000
-569.485153, -4357.385845, 1171.212518, 16.000000
237.286430, 301.947709, 73.809999, 25.000000
41.234198, -62.588862, 428.601396, 94.000000
741.063685, -676.238358, 679.558029, 26.000000
65.090302, -1285.014121, 332.712915, 44.000000
-267.379486, -1001.188513, 479.390494, 2.000000
730.152262, -45.286000, 573.393691, 95.000000
126.482793, 252.169743, -84.093396, 96.000000
565.407479, 659.324258, -332.243800, 72.000000
3354.462471, 2500.462429, -730.151704, 34.000000
-582.950579, -1271.909070, 365.652966, 99.000000
231.468212, -145.221578, 135.800922, 96.000000
324.057176, 859.195015, 191.447888, 79.000000
-252.908665, -997.045486, 241.013880, 0.000000
62.132216, 281.672163, 119.238587, 77.000000
292.229198, 991.551236, 294.154203, 69.000000
89.222135, -226.511210, -528.151715, 45.000000
353.379891, -252.373341, 293.015048, 18.000000
4041.718708, -370.126184, 6091.704438, 1.000000
-30061.981613, -18317.312300, -27474.023267, 47.000000
68.224602, -347.324203, -114.777416, 79.000000
340.893270, -2324.413844, 1818.772691, 93.000000
385.843954, 572.841903, 83.238670, 61.000000
755.936586, -437.871898, -653.118181, 25.000000
333.776696, -91.175638, -22.522311, 61.000000
-51.029904, -628.459014, 502.807690, 5.000000
-48.939495, 235.544713, -361.863318, 57.000000
113.880143, -119.291964, 108.213559, 43.000000
124.447094, 3343.018233, 1450.255279, 39.000000
773.934133, -1472.612044, -1396.861886, 2.000000
125.082765, -122.475713, 109.668679, 53.000000
426.826005, 2573.895872, -535.058779, 35.000000
-1721.192318, -2165.011803, -1407.168132, 5.000000
3236.356816, -2941.084163, -1553.051168, 76.000000
229.770847, 681.796935, -277.858860, 34.000000
130.227939, 296.754889, 105.835124, 26.000000
-191.926863, 41.134707, -879.378840, 22.000000
-95.689656, 332.606143, -51.031583, 38.000000
-223.024843, -233.001714, 374.828836, 59.000000
-1431.607931, -1544.445671, 441.330809, 76.000000
177.081895, 589.314301, -276.626991, 40.000000
