44.839671, -273.430778, 217.974693, 81.000000
-209.426430, 38.690408, -184.241609, 57.000000
378.877118, 1228.923408, -1175.178308, 53.000000
-120.996363, -57.875934, -221.123640, 66.000000
406.707719, 231.545675, -233.433166, 32.000000
20.794876, -286.239787, 70.300328, 79.000000
-1259.692131, 8192.209832, -742.153550, 85.000000
72.666981, -15.731226, -5.282635, 33.000000
-148.490554, 81.884085, -123.093253, 14.000000
1885.745482, 1037.888007, -268.416304, 4.000000
105.680809, -188.618549, 95.977905, 26.000000
78.667197, 145.123513, 112.522004, 41.000000
85.931801, 289.046547, 84.570618, 15.000000
158.843629, -87.297186, -200.142409, 5.000000
42.006723, -88.293617, 16.884439, 5.000000
-962.724419, -2304.049766, 1625.548600, 33.000000
870.176865, 3769.356440, 1479.316258, 67.000000
-67.264871, -510.759169, -59.493585, 0.000000
64.667404, 32.117393, 123.070579, 32.000000
-1000.428726, 1034.343227, -641.876262, 89.000000
0.113577, -19.189044, 43.598177, 12.000000
60.511062, 55.857479, -116.040745, 12.000000
252.182678, -75.605344, -82.630655, 59.000000
56.781944, -17.356350, -23.310303, 55.000000
-229.209500, -475.003766, 36.709098, 83.000000
-1265.286205, -111.138157, -1154.802023, 12.000000
50.048770, 173.682216, -297.929459, 56.000000
4631.605507, 1029.854261, -2619.507520, 0.000000
-291.059259, -2355.943200, 533.361041, 16.000000
83.255874, 84.848124, 27.814029, 25.000000
38.431282, -74.726694, 291.923556, 94.000000
249.292744, -222.898555, 215.212165, 26.000000
38.548715, -640.288402, 219.535347, 44.000000
-207.746050, -460.362793, 291.145225, 2.000000
294.393285, -0.131002, 244.195150, 95.000000
67.285591, 16.707343, 128.533521, 96.000000
241.890043, 283.150320, -206.103510, 72.000000
1768.299713, 1262.233594, -334.169322, 34.000000
-241.488085, -468.610593, 191.515079, 99.000000
31.497221, -65.666589, -5.326496, 96.000000
168.936894, 373.480384, 101.963519, 79.000000
-93.856531, -367.317661, 110.053991, 0.000000
90.892366, 145.023576, 51.703408, 77.000000
144.079108, 421.495329, 112.709834, 69.000000
176.291725, -110.057662, -191.976325, 45.000000
81.837301, -174.501882, 171.031173, 18.000000
1769.156615, -197.071389, 2659.423973, 1.000000
-13965.589349, -8513.561205, -12696.708421, 47.000000
-63.795227, -170.908340, -117.174748, 79.000000
135.801479, -904.031679, 704.708836, 93.000000
142.672524, 204.497910, -30.309906, 61.000000
253.171356, -168.534023, -220.186900, 25.000000
141.181974, -103.354115, 121.611814, 61.000000
-70.293915, -257.262099, 256.007251, 5.000000
0.533308, 110.046932, -216.066390, 57.000000
76.703177, -12.156107, -18.544365, 43.000000
41.611075, 1200.207009, 546.618169, 39.000000
318.658507, -590.062306, -589.880450, 2.000000
102.429951, -75.219696, -53.754924, 53.000000
170.415303, 1300.470519, -233.888075, 35.000000
-845.575277, -1169.830651, -627.719583, 5.000000
1741.421765, -1541.507847, -891.587708, 76.000000
164.226835, 256.415760, -104.699121, 34.000000
40.772597, -21.903790, -102.204957, 26.000000
-129.766174, 15.737531, -402.279788, 22.000000
-24.007539, 144.381748, -7.183545, 38.000000
-118.163225, -151.922619, 174.774245, 59.000000
-506.347984, -594.605208, 139.681859, 76.000000
91.270531, 154.154105, -158.381281, 40.000000
